Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+BkS/EP,408,7,0
Gardevoir Ch+TAx/SB,644,7,68
Gardevoir (Shadow) Ch+TAx/SB,580,7,38
Garganacl MS+RT/RB,687,23,88
Gholdengo H+SB/FB,315,7,0
Gigalith LO+SP/MeB,612,34,53
Gigalith (Shadow) LO+MeB/RS,908,5,192
Glaceon IS+Av/IW,352,29,0
Glimmora RTh+MeB/PG,634,7,63
Gliscor WA+NS/Eq,496,23,0
Gliscor (Shadow) WA+NS/AA,381,34,0
Gogoat VW+LB/BkB,500,2,0
Golem MS+SE/RB,940,2,207
Golem (Alolan) VS+WC/SE,870,26,174
Golem (Alolan) (Shadow) VS+WC/SE,895,2,186
Golem (Shadow) MS+SE/RB,940,2,207
Golisopod FC+AJ/XS,271,10,0
Golurk MSl+ShP/DyP,878,5,178
Golurk (Shadow) MSl+ShP/DyP,870,2,174
Goodra DB+AT/TP,440,24,0
Gourgeist (Large) I+SB/SeB,332,7,0
Gourgeist (Super) I+SB/SeB,311,7,0
Grimmsnarl SkP+FoP/PR,412,42,0
Gyarados DB+AT/Cr,494,15,0
Gyarados (Shadow) DB+AT/Cr,568,7,32
Hariyama C+CC/HS,360,42,0
Hariyama (Shadow) C+CC/SP,422,42,0
Haxorus C+BkS/NS,442,13,0
Haxorus (Shadow) DT+NS/S,331,37,0
Heracross C+CC/RB,343,42,0
Hippowdon SdA+WBR/EP,653,2,72
Hippowdon (Shadow) SdA+WBR/EP,753,34,119
Hydrapple DT+SeB/O,269,40,0
Hydreigon DB+BrS/Fl,439,16,0
Hydreigon (Shadow) DB+BrS/Fl,277,40,0
Incineroar FF+BrS/BB,255,8,0
Jolteon VS+D/LR,642,2,67
Kangaskhan MSl+Cr/St,770,2,127
Kingambit MSo+FoP/IH,328,40,0
Kingdra DB+S/Sw,559,7,28
Kingdra (Shadow) DB+O/Sw,390,26,0
Kleavor QA+XS/SE,529,7,14
Klinklang TS+MrS/ZC,751,0,118
Kommo-o DT+UH/ClS,314,24,0
Krookodile MSl+Cr/ST,863,5,171
Lapras Psy+SpA/IB,544,2,21
Lapras (Shadow) Psy+SpA/IB,500,42,0
Leafeon QA+LB/LR,436,29,0
Lickilicky L+BS/SB,653,0,72
Luxray Sp+WC/Cr,870,2,174
Luxray (Shadow) Sp+WC/Cr,657,37,74
Machamp KC+CrC/SE,370,42,0
Machamp (Shadow) KC+CrC/SE,411,26,0
Magmortar FS+FiP/Tb,384,16,0
Magmortar (Shadow) KC+FiP/Tb,323,29,0
Magnezone VS+WC/MrS,651,0,71
Magnezone (Shadow) VS+WC/MrS,582,0,39
Mamoswine PS+ISp/HH,458,2,0
Mamoswine (Shadow) PS+ISp/HH,710,2,99
Metagross SC+MM/Eq,334,40,0
Metagross (Shadow) SC+MM/Eq,337,8,0
Milotic DT+S/Bl,742,2,114
Milotic (Shadow) W+AT/Wr,670,42,80
Miltank RO+BS/IB,678,0,84
Mr. Rime IS+TAx/IP,351,26,0
Mudsdale MSl+BS/Eq,736,2,111
Muk PJ+DP/TP,197,42,0
Muk (Alolan) PJ+DP/SW,331,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,399,32,0
Muk (Shadow) PJ+DP/TP,230,26,0
Musharna CB+Psh/DG,631,4,62
Noivern AS+Hu/DM,390,40,0
Noivern (Shadow) AS+Hu/HW,311,40,0
Obstagoon C+NS/Ob,725,0,106
Obstagoon (Shadow) C+NS/CrC,621,40,57
Oinkologne Tk+BS/Dg,672,18,81
Oinkologne (Female) Tk+BS/Dg,561,34,29
Omastar MS+RS/RB,959,2,216
Omastar (Shadow) MS+RS/RB,940,2,207
Oranguru Cf+FoP/FS,502,4,1
Overqwil PJ+AT/SB,362,16,0
Pangoro Sn+CC/NS,508,2,4
Passimian C+CC/SP,348,42,0
Pinsir FC+CC/XS,228,10,0
Pinsir (Shadow) FC+CC/XS,285,10,0
Poliwrath C+Sc/IW,742,2,114
Poliwrath (Shadow) C+Sc/IW,785,5,134
Polteageist H+SB/DP,553,2,25
Porygon-Z LO+TA/Bl,398,21,0
Porygon-Z (Shadow) LO+TA/Bl,474,16,0
Porygon2 LO+TA/Re,587,2,41
Porygon2 (Shadow) LO+TA/ZC,668,2,79
Primarina W+DV/HC,863,5,171
Pyroar I+FmC/DP,311,8,0
Quaquaval LK+CC/AJ,863,2,171
Rampardos SD+RS/Ft,780,2,132
Rampardos (Shadow) SD+RS/Ft,742,2,114
Relicanth WG+AT/AP,917,2,196
Reuniclus HPI+SB/FS,700,7,94
Reuniclus (Shadow) HPI+SB/FS,657,2,74
Revavroom PJ+Ov/GB,354,32,0
Rhydon MSl+BkS/SE,895,2,186
Rhydon (Shadow) MSl+BkS/SE,870,2,174
Rhyperior MSl+DR/RW,882,2,180
Rhyperior (Shadow) MSl+DR/RW,857,2,168
Rillaboom RL+DrB/EP,540,16,19
Roserade PSt+WBF/LfS,281,16,0
Salamence DT+BrS/Fl,123,5,0
Salamence (Shadow) DT+BrS/Fl,154,5,0
Samurott FC+HC/Mh,657,18,74
Samurott (Hisuian) FC+IW/SSw,663,5,77
Samurott (Shadow) FC+HC/RSh,755,2,120
Sandaconda MSl+EP/Wr,702,34,95
Scizor BP+NS/TBl,378,40,0
Scizor (Shadow) BP+NS/TBl,429,40,0
Seismitoad MS+EP/IW,959,2,216
Sinistcha A+EB/SB,357,7,0
Sirfetch'd C+CC/LB,437,34,0
Skeledirge I+SB/TSo,181,26,0
Slaking Y+BS/Eq,629,4,61
Slaking (Shadow) Y+BS/Eq,772,23,128
Slowbro Cf+S/IB,680,42,85
Slowbro (Shadow) Cf+S/IB,844,2,162
Slowking Cf+S/Sc,668,42,79
Slowking (Galarian) H+S/SB,332,39,0
Slowking (Shadow) Cf+S/Sc,844,2,162
Sneasler SC+CC/AA,369,7,0
Sneasler (Shadow) SC+CC/AA,276,18,0
Snorlax L+BS/SP,484,4,0
Snorlax (Shadow) L+BS/SP,441,31,0
Steelix DT+BkS/Cr,644,32,68
Steelix (Shadow) DT+BkS/Cr,725,2,106
Stonjourner RTh+RS/St,678,2,84
Stoutland SdA+WC/Cr,740,2,113
Swampert MS+HC/Eq,823,2,152
Swampert (Shadow) MS+HC/Eq,802,2,142
Sylveon FW+M/SB,440,23,0
Tangrowth VW+PW/RS,546,2,22
Tangrowth (Shadow) VW+PW/RS,410,13,0
Tauros (Aqua) DK+AJ/TBl,863,5,171
Tauros (Blaze) DK+TBl/FmC,390,40,0
Tauros (Combat) DK+CC/TBl,529,7,14
Tentacruel PJ+Sc/Bl,491,23,0
Tentacruel (Shadow) PJ+Sc/Bl,614,7,54
Throh LK+BS/BkB,542,4,20
Throh (Shadow) LK+BS/BkB,665,7,78
Toedscruel MS+EP/SeB,712,31,100
Togekiss Pk+DG/AuS,185,18,0
Torterra MSl+FP/SE,687,23,88
Torterra (Shadow) MSl+FP/ST,657,7,74
Tsareena ML+TAx/GK,553,2,25
Typhlosion I+BB/TP,357,8,0
Typhlosion (Hisuian) H+SB/FiP,375,7,0
Typhlosion (Shadow) I+BB/TP,276,13,0
Tyranitar DB+BrS/SE,435,29,0
Tyranitar (Shadow) DB+BrS/SE,477,8,0
Tyrantrum DT+RT/Cr,576,0,36
Tyrantrum (Shadow) DT+MeB/RT,695,2,92
Umbreon Sn+FoP/LR,680,2,85
Ursaluna Tk+Sw/HH,604,2,49
Ursaluna (Shadow) Tk+Sw/HH,512,2,6
Ursaring SC+CC/TBl,440,37,0
Ursaring (Shadow) SC+CC/TBl,454,8,0
Vanilluxe A+Bl/SiB,742,2,114
Vaporeon WG+AT/LR,870,2,174
Venusaur VW+FP/Sl,244,40,0
Venusaur (Shadow) VW+FP/Sl,284,40,0
Vikavolt VS+XS/Fl,380,7,0
Vikavolt (Shadow) VS+D/XS,296,26,0
Volcarona FS+Ov/BBu,224,32,0
Walrein PS+ISp/Eq,439,34,0
Walrein (Shadow) PS+ISp/Eq,460,2,0
Weavile Sn+Av/FB,893,0,185
Weavile (Shadow) Sn+Av/FB,878,0,178
Wyrdeer Cf+WC/St,604,7,49
Yanmega WA+AA/AP,138,18,0
