Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,250,37,0
Milotic DT+S/Bl,301,49,0
Milotic (Shadow) W+AT/Wr,340,23,0
Miltank RO+BS/IB,555,9,19
Mr. Rime IS+TAx/IP,635,10,46
Mudsdale MSl+BS/Eq,315,37,0
Muk PJ+DP/TP,449,36,0
Muk (Alolan) PJ+DP/SW,437,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,326,50,0
Muk (Shadow) PJ+DP/TP,326,50,0
Musharna CB+Psh/DG,435,49,0
Noivern AS+Hu/DM,832,9,113
Noivern (Shadow) AS+Hu/HW,785,9,97
Obstagoon C+NS/Ob,363,49,0
Obstagoon (Shadow) C+NS/CrC,573,23,25
Oinkologne Tk+BS/Dg,481,23,0
Oinkologne (Female) Tk+BS/Dg,550,9,17
Omastar MS+RS/RB,600,36,34
Omastar (Shadow) MS+RS/RB,369,50,0
Oranguru Cf+FoP/FS,456,23,0
Overqwil PJ+AT/SB,334,63,0
Pangoro Sn+CC/NS,283,37,0
Passimian C+CC/SP,435,10,0
Pinsir FC+CC/XS,436,50,0
Pinsir (Shadow) FC+CC/XS,453,11,0
Poliwrath C+Sc/IW,405,9,0
Poliwrath (Shadow) C+Sc/IW,295,23,0
Polteageist H+SB/DP,517,10,6
Porygon-Z LO+TA/Bl,323,50,0
Porygon-Z (Shadow) LO+TA/Bl,373,50,0
Porygon2 LO+TA/Re,494,23,0
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Primarina W+DV/HC,380,36,0
Pyroar I+FmC/DP,835,24,114
Quaquaval LK+CC/AJ,351,10,0
Rampardos SD+RS/Ft,750,11,85
Rampardos (Shadow) SD+RS/Ft,644,11,49
Relicanth WG+AT/AP,644,9,49
Reuniclus HPI+SB/FS,644,36,49
Reuniclus (Shadow) HPI+SB/FS,835,10,114
Revavroom PJ+Ov/GB,462,10,0
Rhydon MSl+BkS/SE,382,50,0
Rhydon (Shadow) MSl+BkS/SE,456,50,0
Rhyperior MSl+DR/RW,381,24,0
Rhyperior (Shadow) MSl+DR/RW,455,11,0
Rillaboom RL+DrB/EP,176,9,0
Roserade PSt+WBF/LfS,126,36,0
Salamence DT+BrS/Fl,547,9,16
Salamence (Shadow) DT+BrS/Fl,164,51,0
Samurott FC+HC/Mh,365,23,0
Samurott (Hisuian) FC+IW/SSw,282,50,0
Samurott (Shadow) FC+HC/RSh,288,50,0
Sandaconda MSl+EP/Wr,350,37,0
Scizor BP+NS/TBl,570,10,24
Scizor (Shadow) BP+NS/TBl,385,24,0
Seismitoad MS+EP/IW,449,23,0
Sinistcha A+EB/SB,243,9,0
Sirfetch'd C+CC/LB,296,24,0
Skeledirge I+SB/TSo,588,10,30
Slaking Y+BS/Eq,623,9,42
Slaking (Shadow) Y+BS/Eq,552,9,18
Slowbro Cf+S/IB,463,9,0
Slowbro (Shadow) Cf+S/IB,541,9,14
Slowking Cf+S/Sc,463,9,0
Slowking (Galarian) H+S/SB,453,23,0
Slowking (Shadow) Cf+S/Sc,523,9,8
Sneasler SC+CC/AA,316,50,0
Sneasler (Shadow) SC+CC/AA,331,24,0
Snorlax L+BS/SP,335,49,0
Snorlax (Shadow) L+BS/SP,378,23,0
Steelix DT+BkS/Cr,487,35,0
Steelix (Shadow) DT+BkS/Cr,700,10,68
Stonjourner RTh+RS/St,667,10,57
Stoutland SdA+WC/Cr,474,10,0
Swampert MS+HC/Eq,393,23,0
Swampert (Shadow) MS+HC/Eq,480,23,0
Sylveon FW+M/SB,389,23,0
Tangrowth VW+PW/RS,101,49,0
Tangrowth (Shadow) VW+PW/RS,121,49,0
Tauros (Aqua) DK+AJ/TBl,317,23,0
Tauros (Blaze) DK+TBl/FmC,558,10,20
Tauros (Combat) DK+CC/TBl,445,23,0
Tentacruel PJ+Sc/Bl,453,22,0
Tentacruel (Shadow) PJ+Sc/Bl,404,36,0
Throh LK+BS/BkB,404,49,0
Throh (Shadow) LK+BS/BkB,261,50,0
Toedscruel MS+EP/SeB,561,6,21
Togekiss Pk+DG/AuS,384,35,0
Torterra MSl+FP/SE,213,9,0
Torterra (Shadow) MSl+FP/ST,738,9,81
Tsareena ML+TAx/GK,237,9,0
Typhlosion I+BB/TP,638,37,47
Typhlosion (Hisuian) H+SB/FiP,570,24,24
Typhlosion (Shadow) I+BB/TP,605,11,36
Tyranitar DB+BrS/SE,291,24,0
Tyranitar (Shadow) DB+BrS/SE,340,11,0
Tyrantrum DT+RT/Cr,526,6,9
Tyrantrum (Shadow) DT+MeB/RT,327,37,0
Umbreon Sn+FoP/LR,582,22,28
Ursaluna Tk+Sw/HH,451,10,0
Ursaluna (Shadow) Tk+Sw/HH,308,37,0
Ursaring SC+CC/TBl,517,10,6
Ursaring (Shadow) SC+CC/TBl,389,24,0
Vanilluxe A+Bl/SiB,552,10,18
Vaporeon WG+AT/LR,391,9,0
Venusaur VW+FP/Sl,104,36,0
Venusaur (Shadow) VW+FP/Sl,229,11,0
Vikavolt VS+XS/Fl,170,51,0
Vikavolt (Shadow) VS+D/XS,212,51,0
Volcarona FS+Ov/BBu,811,24,106
Walrein PS+ISp/Eq,523,9,8
Walrein (Shadow) PS+ISp/Eq,467,36,0
Weavile Sn+Av/FB,514,10,5
Weavile (Shadow) Sn+Av/FB,655,37,53
Wyrdeer Cf+WC/St,312,37,0
Yanmega WA+AA/AP,667,9,57
