Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MS+SE/RB,743,0,98
Golisopod FC+AJ/XS,549,0,20
Golurk MSl+ShP/DyP,621,0,49
Golurk (Shadow) MSl+ShP/DyP,547,0,19
Goodra DB+AT/TP,592,8,37
Gourgeist (Large) I+SB/SeB,711,0,85
Gourgeist (Super) I+SB/SeB,711,8,85
Grimmsnarl SkP+FoP/PR,808,0,124
Gyarados DB+AT/Cr,547,0,19
Gyarados (Shadow) DB+AT/Cr,409,40,0
Hariyama C+CC/HS,270,0,0
Hariyama (Shadow) C+CC/SP,189,40,0
Haxorus C+BkS/NS,186,0,0
Haxorus (Shadow) DT+NS/S,796,0,119
Heracross C+CC/RB,177,40,0
Hippowdon SdA+WBR/EP,328,0,0
Hippowdon (Shadow) SdA+WBR/EP,392,0,0
Hydrapple DT+SeB/O,761,0,105
Hydreigon DB+BrS/Fl,589,6,36
Hydreigon (Shadow) DB+BrS/Fl,604,14,42
Incineroar FF+BrS/BB,280,8,0
Jolteon VS+D/LR,549,0,20
Kangaskhan MSl+Cr/St,577,0,31
Kingambit MSo+FoP/IH,500,4,0
Kingdra DB+S/Sw,649,0,60
Kingdra (Shadow) DB+O/Sw,636,0,55
Kleavor QA+XS/SE,726,0,91
Klinklang TS+MrS/ZC,838,0,136
Kommo-o DT+UH/ClS,286,0,0
Krookodile MSl+Cr/ST,252,48,0
Lapras Psy+SpA/IB,763,0,106
Lapras (Shadow) Psy+SpA/IB,738,0,96
Leafeon QA+LB/LR,768,14,108
Lickilicky L+BS/SB,890,0,157
Luxray Sp+WC/Cr,524,0,10
Luxray (Shadow) Sp+WC/Cr,741,8,97
Machamp KC+CrC/SE,198,16,0
Machamp (Shadow) KC+CrC/SE,231,16,0
Magmortar FS+FiP/Tb,411,8,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Magnezone VS+WC/MrS,302,16,0
Magnezone (Shadow) VS+WC/MrS,372,0,0
Mamoswine PS+ISp/HH,845,0,139
Mamoswine (Shadow) PS+ISp/HH,808,0,124
Metagross SC+MM/Eq,418,32,0
Metagross (Shadow) SC+MM/Eq,644,16,58
Milotic DT+S/Bl,547,0,19
Milotic (Shadow) W+AT/Wr,549,0,20
Miltank RO+BS/IB,788,0,116
Mr. Rime IS+TAx/IP,783,0,114
Mudsdale MSl+BS/Eq,442,24,0
Muk PJ+DP/TP,753,0,102
Muk (Alolan) PJ+DP/SW,838,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,868,6,148
Muk (Shadow) PJ+DP/TP,868,6,148
Musharna CB+Psh/DG,898,32,160
Noivern AS+Hu/DM,848,24,140
Noivern (Shadow) AS+Hu/HW,845,0,139
Obstagoon C+NS/Ob,181,40,0
Obstagoon (Shadow) C+NS/CrC,194,6,0
Oinkologne Tk+BS/Dg,786,0,115
Oinkologne (Female) Tk+BS/Dg,786,0,115
Omastar MS+RS/RB,711,32,85
Omastar (Shadow) MS+RS/RB,845,0,139
Oranguru Cf+FoP/FS,927,16,172
Overqwil PJ+AT/SB,778,6,112
Pangoro Sn+CC/NS,257,32,0
Passimian C+CC/SP,266,0,0
Pinsir FC+CC/XS,624,0,50
Pinsir (Shadow) FC+CC/XS,519,0,8
Poliwrath C+Sc/IW,131,24,0
Poliwrath (Shadow) C+Sc/IW,115,8,0
Polteageist H+SB/DP,870,0,149
Porygon-Z LO+TA/Bl,907,16,164
Porygon-Z (Shadow) LO+TA/Bl,917,0,168
Porygon2 LO+TA/Re,902,14,162
Porygon2 (Shadow) LO+TA/ZC,917,0,168
Primarina W+DV/HC,395,32,0
Pyroar I+FmC/DP,391,0,0
Quaquaval LK+CC/AJ,306,0,0
Rampardos SD+RS/Ft,798,80,120
Rampardos (Shadow) SD+RS/Ft,798,100,120
Relicanth WG+AT/AP,703,0,82
Reuniclus HPI+SB/FS,898,0,160
Reuniclus (Shadow) HPI+SB/FS,873,0,150
Revavroom PJ+Ov/GB,838,0,136
Rhydon MSl+BkS/SE,584,6,34
Rhydon (Shadow) MSl+BkS/SE,547,0,19
Rhyperior MSl+DR/RW,432,8,0
Rhyperior (Shadow) MSl+DR/RW,318,32,0
Rillaboom RL+DrB/EP,666,0,67
Roserade PSt+WBF/LfS,741,0,97
Salamence DT+BrS/Fl,669,30,68
Salamence (Shadow) DT+BrS/Fl,639,8,56
Samurott FC+HC/Mh,534,0,14
Samurott (Hisuian) FC+IW/SSw,298,0,0
Samurott (Shadow) FC+HC/RSh,494,40,0
Sandaconda MSl+EP/Wr,484,14,0
Scizor BP+NS/TBl,669,0,68
Scizor (Shadow) BP+NS/TBl,636,32,55
Seismitoad MS+EP/IW,471,8,0
Sinistcha A+EB/SB,820,0,129
Sirfetch'd C+CC/LB,210,40,0
Skeledirge I+SB/TSo,408,0,0
Slaking Y+BS/Eq,967,0,188
Slaking (Shadow) Y+BS/Eq,855,0,143
Slowbro Cf+S/IB,791,0,117
Slowbro (Shadow) Cf+S/IB,905,16,163
Slowking Cf+S/Sc,773,0,110
Slowking (Galarian) H+S/SB,920,0,169
Slowking (Shadow) Cf+S/Sc,915,16,167
Sneasler SC+CC/AA,421,8,0
Sneasler (Shadow) SC+CC/AA,494,8,0
Snorlax L+BS/SP,430,14,0
Snorlax (Shadow) L+BS/SP,366,24,0
Steelix DT+BkS/Cr,766,0,107
Steelix (Shadow) DT+BkS/Cr,778,0,112
Stonjourner RTh+RS/St,798,0,120
Stoutland SdA+WC/Cr,748,96,100
Swampert MS+HC/Eq,333,8,0
Swampert (Shadow) MS+HC/Eq,368,8,0
Sylveon FW+M/SB,825,6,131
Tangrowth VW+PW/RS,733,0,94
Tangrowth (Shadow) VW+PW/RS,711,30,85
Tauros (Aqua) DK+AJ/TBl,262,0,0
Tauros (Blaze) DK+TBl/FmC,262,0,0
Tauros (Combat) DK+CC/TBl,353,0,0
Tentacruel PJ+Sc/Bl,890,0,157
Tentacruel (Shadow) PJ+Sc/Bl,838,0,136
Throh LK+BS/BkB,199,40,0
Throh (Shadow) LK+BS/BkB,231,40,0
Toedscruel MS+EP/SeB,562,0,25
Togekiss Pk+DG/AuS,300,40,0
Torterra MSl+FP/SE,507,0,3
Torterra (Shadow) MSl+FP/ST,432,0,0
Tsareena ML+TAx/GK,800,22,121
Typhlosion I+BB/TP,389,0,0
Typhlosion (Hisuian) H+SB/FiP,679,0,72
Typhlosion (Shadow) I+BB/TP,428,0,0
Tyranitar DB+BrS/SE,676,6,71
Tyranitar (Shadow) DB+BrS/SE,646,6,59
Tyrantrum DT+RT/Cr,858,6,144
Tyrantrum (Shadow) DT+MeB/RT,825,0,131
Umbreon Sn+FoP/LR,815,4,127
Ursaluna Tk+Sw/HH,786,0,115
Ursaluna (Shadow) Tk+Sw/HH,681,0,73
Ursaring SC+CC/TBl,860,0,145
Ursaring (Shadow) SC+CC/TBl,823,0,130
Vanilluxe A+Bl/SiB,848,0,140
Vaporeon WG+AT/LR,489,24,0
Venusaur VW+FP/Sl,726,0,91
Venusaur (Shadow) VW+FP/Sl,868,8,148
Vikavolt VS+XS/Fl,470,40,0
Vikavolt (Shadow) VS+D/XS,497,0,0
Volcarona FS+Ov/BBu,362,8,0
Walrein PS+ISp/Eq,838,0,136
Walrein (Shadow) PS+ISp/Eq,721,14,89
Weavile Sn+Av/FB,920,0,169
Weavile (Shadow) Sn+Av/FB,905,100,163
Wyrdeer Cf+WC/St,925,0,171
Yanmega WA+AA/AP,868,16,148
