Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,742,29,94
Dragapult A+SB/O,835,3,130
Dragonite DB+TP/SP,236,5,0
Dragonite (Shadow) DB+TP/SP,281,5,0
Drampa DB+Fl/O,507,19,3
Druddigon DT+DC/NS,652,19,59
Dudunsparce RO+BS/DR,592,0,36
Duraludon DT+DC/FC,556,0,22
Electivire TS+WC/IP,344,5,0
Electivire (Shadow) TS+WC/IP,390,5,0
Emboar E+BB/RS,644,21,56
Emboar (Shadow) E+BB/RS,948,1,174
Empoleon MSo+HC/DrlP,567,2,26
Empoleon (Shadow) MSo+HC/DrlP,706,0,80
Escavalier C+DR/Mh,817,2,123
Escavalier (Shadow) BBi+DR/Mh,724,2,87
Espeon Cf+PsF/SB,703,3,79
Excadrill MSl+DR/RS,582,2,32
Excadrill (Shadow) MSl+DR/RS,927,9,166
Exeggutor Cf+SeB/P,688,15,73
Exeggutor (Alolan) DT+SeB/DM,489,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,11,66
Exeggutor (Shadow) BS+SeB/P,927,3,166
Feraligatr SC+HC/IB,615,2,45
Feraligatr (Shadow) SC+HC/IB,659,0,62
Flareon FS+SP/Ft,907,9,158
Florges FW+CW/M,375,26,0
Gallade Cf+CC/LB,626,2,49
Gallade (Shadow) Cf+CC/LB,548,2,19
Garchomp MS+BkS/EP,775,18,107
Garchomp (Shadow) DT+BkS/EP,582,2,32
Gardevoir Ch+TAx/SB,615,2,45
Gardevoir (Shadow) Ch+TAx/SB,554,2,21
Garganacl MS+RT/RB,708,2,81
Gholdengo H+SB/FB,515,0,6
Gigalith LO+SP/MeB,373,13,0
Gigalith (Shadow) LO+MeB/RS,460,13,0
Glaceon IS+Av/IW,554,2,21
Glimmora RTh+MeB/PG,628,33,50
Gliscor WA+NS/Eq,783,2,110
Gliscor (Shadow) WA+NS/AA,685,2,72
Gogoat VW+LB/BkB,502,2,1
Golem MS+SE/RB,974,1,184
Golem (Alolan) VS+WC/SE,389,13,0
Golem (Alolan) (Shadow) VS+WC/SE,479,13,0
Golem (Shadow) MS+SE/RB,974,1,184
Golisopod FC+AJ/XS,574,2,29
Golurk MSl+ShP/DyP,791,11,113
Golurk (Shadow) MSl+ShP/DyP,953,1,176
Goodra DB+AT/TP,295,11,0
Gourgeist (Large) I+SB/SeB,662,0,63
Gourgeist (Super) I+SB/SeB,659,0,62
Grimmsnarl SkP+FoP/PR,505,2,2
Gyarados DB+AT/Cr,500,2,0
Gyarados (Shadow) DB+AT/Cr,500,0,0
Hariyama C+CC/HS,690,2,74
Hariyama (Shadow) C+CC/SP,634,2,52
Haxorus C+BkS/NS,724,19,87
Haxorus (Shadow) DT+NS/S,654,3,60
Heracross C+CC/RB,659,2,62
Hippowdon SdA+WBR/EP,744,2,95
Hippowdon (Shadow) SdA+WBR/EP,703,2,79
Hydrapple DT+SeB/O,488,8,0
Hydreigon DB+BrS/Fl,343,37,0
Hydreigon (Shadow) DB+BrS/Fl,412,37,0
Incineroar FF+BrS/BB,708,2,81
Jolteon VS+D/LR,342,13,0
Kangaskhan MSl+Cr/St,806,2,119
Kingambit MSo+FoP/IH,393,6,0
Kingdra DB+S/Sw,621,35,47
Kingdra (Shadow) DB+O/Sw,716,11,84
Kleavor QA+XS/SE,907,13,158
Klinklang TS+MrS/ZC,327,37,0
Kommo-o DT+UH/ClS,487,2,0
Krookodile MSl+Cr/ST,716,41,84
Lapras Psy+SpA/IB,610,10,43
Lapras (Shadow) Psy+SpA/IB,579,2,31
Leafeon QA+LB/LR,389,31,0
Lickilicky L+BS/SB,659,0,62
Luxray Sp+WC/Cr,383,21,0
Luxray (Shadow) Sp+WC/Cr,485,11,0
Machamp KC+CrC/SE,507,2,3
Machamp (Shadow) KC+CrC/SE,430,21,0
Magmortar FS+FiP/Tb,884,21,149
Magmortar (Shadow) KC+FiP/Tb,948,1,174
Magnezone VS+WC/MrS,264,13,0
Magnezone (Shadow) VS+WC/MrS,331,9,0
Mamoswine PS+ISp/HH,592,2,36
Mamoswine (Shadow) PS+ISp/HH,595,13,37
Metagross SC+MM/Eq,613,0,44
Metagross (Shadow) SC+MM/Eq,548,0,19
Milotic DT+S/Bl,523,14,9
Milotic (Shadow) W+AT/Wr,670,4,66
Miltank RO+BS/IB,623,8,48
Mr. Rime IS+TAx/IP,706,15,80
Mudsdale MSl+BS/Eq,796,2,115
Muk PJ+DP/TP,520,2,8
Muk (Alolan) PJ+DP/SW,639,2,54
Muk (Alolan) (Shadow) PJ+DP/SW,554,2,21
Muk (Shadow) PJ+DP/TP,317,13,0
Musharna CB+Psh/DG,652,0,59
Noivern AS+Hu/DM,819,6,124
Noivern (Shadow) AS+Hu/HW,719,19,85
Obstagoon C+NS/Ob,814,34,122
Obstagoon (Shadow) C+NS/CrC,742,2,94
Oinkologne Tk+BS/Dg,719,2,85
Oinkologne (Female) Tk+BS/Dg,721,6,86
Omastar MS+RS/RB,631,2,51
Omastar (Shadow) MS+RS/RB,695,2,76
Oranguru Cf+FoP/FS,577,0,30
Overqwil PJ+AT/SB,577,2,30
Pangoro Sn+CC/NS,760,2,101
Passimian C+CC/SP,682,2,71
Pinsir FC+CC/XS,729,2,89
Pinsir (Shadow) FC+CC/XS,719,23,85
Poliwrath C+Sc/IW,701,3,78
Poliwrath (Shadow) C+Sc/IW,639,38,54
Polteageist H+SB/DP,590,3,35
Porygon-Z LO+TA/Bl,682,2,71
Porygon-Z (Shadow) LO+TA/Bl,494,15,0
Porygon2 LO+TA/Re,618,2,46
Porygon2 (Shadow) LO+TA/ZC,404,29,0
Primarina W+DV/HC,383,38,0
Pyroar I+FmC/DP,891,21,152
Quaquaval LK+CC/AJ,628,14,50
Rampardos SD+RS/Ft,798,1,116
Rampardos (Shadow) SD+RS/Ft,760,1,101
Relicanth WG+AT/AP,659,10,62
Reuniclus HPI+SB/FS,876,2,146
Reuniclus (Shadow) HPI+SB/FS,896,3,154
Revavroom PJ+Ov/GB,621,2,47
Rhydon MSl+BkS/SE,961,1,179
Rhydon (Shadow) MSl+BkS/SE,953,1,176
Rhyperior MSl+DR/RW,466,25,0
Rhyperior (Shadow) MSl+DR/RW,945,1,173
Rillaboom RL+DrB/EP,487,8,0
Roserade PSt+WBF/LfS,411,19,0
Salamence DT+BrS/Fl,394,37,0
Salamence (Shadow) DT+BrS/Fl,469,7,0
Samurott FC+HC/Mh,760,0,101
Samurott (Hisuian) FC+IW/SSw,572,3,28
Samurott (Shadow) FC+HC/RSh,737,2,92
Sandaconda MSl+EP/Wr,768,2,104
Scizor BP+NS/TBl,690,2,74
Scizor (Shadow) BP+NS/TBl,685,2,72
Seismitoad MS+EP/IW,824,6,126
Sinistcha A+EB/SB,530,23,12
Sirfetch'd C+CC/LB,652,2,59
Skeledirge I+SB/TSo,631,2,51
Slaking Y+BS/Eq,577,10,30
Slaking (Shadow) Y+BS/Eq,744,0,95
Slowbro Cf+S/IB,631,39,51
Slowbro (Shadow) Cf+S/IB,814,15,122
Slowking Cf+S/Sc,682,39,71
Slowking (Galarian) H+S/SB,701,2,78
Slowking (Shadow) Cf+S/Sc,814,15,122
Sneasler SC+CC/AA,672,2,67
Sneasler (Shadow) SC+CC/AA,636,33,53
Snorlax L+BS/SP,510,3,4
Snorlax (Shadow) L+BS/SP,460,26,0
Steelix DT+BkS/Cr,791,2,113
Steelix (Shadow) DT+BkS/Cr,752,2,98
Stonjourner RTh+RS/St,398,37,0
Stoutland SdA+WC/Cr,286,13,0
Swampert MS+HC/Eq,819,2,124
Swampert (Shadow) MS+HC/Eq,791,2,113
Sylveon FW+M/SB,427,26,0
Tangrowth VW+PW/RS,546,2,18
Tangrowth (Shadow) VW+PW/RS,405,35,0
Tauros (Aqua) DK+AJ/TBl,515,18,6
Tauros (Blaze) DK+TBl/FmC,755,2,99
Tauros (Combat) DK+CC/TBl,755,2,99
Tentacruel PJ+Sc/Bl,559,2,23
Tentacruel (Shadow) PJ+Sc/Bl,654,0,60
Throh LK+BS/BkB,716,14,84
Throh (Shadow) LK+BS/BkB,783,2,110
Toedscruel MS+EP/SeB,734,6,91
Togekiss Pk+DG/AuS,382,26,0
Torterra MSl+FP/SE,646,4,57
Torterra (Shadow) MSl+FP/ST,592,2,36
Tsareena ML+TAx/GK,525,0,10
Typhlosion I+BB/TP,525,25,10
Typhlosion (Hisuian) H+SB/FiP,603,3,40
Typhlosion (Shadow) I+BB/TP,912,1,160
Tyranitar DB+BrS/SE,338,21,0
Tyranitar (Shadow) DB+BrS/SE,420,21,0
Tyrantrum DT+RT/Cr,431,37,0
Tyrantrum (Shadow) DT+MeB/RT,491,15,0
Umbreon Sn+FoP/LR,685,3,72
Ursaluna Tk+Sw/HH,631,2,51
Ursaluna (Shadow) Tk+Sw/HH,548,2,19
Ursaring SC+CC/TBl,680,2,70
Ursaring (Shadow) SC+CC/TBl,634,23,52
Vanilluxe A+Bl/SiB,719,2,85
Vaporeon WG+AT/LR,677,2,69
Venusaur VW+FP/Sl,600,8,39
Venusaur (Shadow) VW+FP/Sl,628,6,50
Vikavolt VS+XS/Fl,356,9,0
Vikavolt (Shadow) VS+D/XS,449,13,0
Volcarona FS+Ov/BBu,587,2,34
Walrein PS+ISp/Eq,465,4,0
Walrein (Shadow) PS+ISp/Eq,618,0,46
Weavile Sn+Av/FB,610,2,43
Weavile (Shadow) Sn+Av/FB,541,41,16
Wyrdeer Cf+WC/St,492,19,0
Yanmega WA+AA/AP,623,2,48
