Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,300,19,0
Decidueye A+FP/SSh,497,13,0
Decidueye (Hisuian) PC+AuS/TBl,334,7,0
Delphox FS+BB/Psh,265,10,0
Delphox (Shadow) FS+Psh/BB,246,29,0
Dhelmise SC+SB/PW,636,13,43
Dondozo W+S/O,678,13,56
Donphan MSl+BS/TBl,77,19,0
Donphan (Shadow) MSl+BS/TBl,67,3,0
Dragapult A+SB/O,233,42,0
Dragonite DB+TP/SP,449,23,0
Dragonite (Shadow) DB+TP/SP,707,23,65
Drampa DB+Fl/O,783,13,89
Druddigon DT+DC/NS,652,13,48
Dudunsparce RO+BS/DR,270,16,0
Duraludon DT+DC/FC,748,13,78
Electivire TS+WC/IP,735,13,74
Electivire (Shadow) TS+WC/IP,665,13,52
Emboar E+BB/RS,525,23,8
Emboar (Shadow) E+BB/RS,592,7,29
Empoleon MSo+HC/DrlP,675,100,55
Empoleon (Shadow) MSo+HC/DrlP,608,96,34
Escavalier C+DR/Mh,331,26,0
Escavalier (Shadow) BBi+DR/Mh,627,7,40
Espeon Cf+PsF/SB,697,7,62
Excadrill MSl+DR/RS,65,3,0
Excadrill (Shadow) MSl+DR/RS,79,3,0
Exeggutor Cf+SeB/P,713,13,67
Exeggutor (Alolan) DT+SeB/DM,319,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,39,0
Exeggutor (Shadow) BS+SeB/P,726,13,71
Feraligatr SC+HC/IB,802,100,95
Feraligatr (Shadow) SC+HC/IB,802,96,95
Flareon FS+SP/Ft,308,0,0
Florges FW+CW/M,643,0,45
Gallade Cf+CC/LB,748,7,78
Gallade (Shadow) Cf+CC/LB,703,7,64
Garchomp MS+BkS/EP,129,7,0
Garchomp (Shadow) DT+BkS/EP,173,39,0
Gardevoir Ch+TAx/SB,691,7,60
Gardevoir (Shadow) Ch+TAx/SB,649,7,47
Garganacl MS+RT/RB,627,13,40
Gholdengo H+SB/FB,713,13,67
Gigalith LO+SP/MeB,891,13,123
Gigalith (Shadow) LO+MeB/RS,608,7,34
Glaceon IS+Av/IW,770,7,85
Glimmora RTh+MeB/PG,703,7,64
Gliscor WA+NS/Eq,417,13,0
Gliscor (Shadow) WA+NS/AA,627,13,40
Gogoat VW+LB/BkB,535,0,11
Golem MS+SE/RB,331,7,0
Golem (Alolan) VS+WC/SE,563,20,20
Golem (Alolan) (Shadow) VS+WC/SE,713,13,67
Golem (Shadow) MS+SE/RB,386,7,0
Golisopod FC+AJ/XS,589,7,28
Golurk MSl+ShP/DyP,89,19,0
Golurk (Shadow) MSl+ShP/DyP,84,3,0
Goodra DB+AT/TP,311,39,0
Gourgeist (Large) I+SB/SeB,365,23,0
Gourgeist (Super) I+SB/SeB,424,13,0
Grimmsnarl SkP+FoP/PR,566,7,21
Gyarados DB+AT/Cr,697,80,62
Gyarados (Shadow) DB+AT/Cr,853,64,111
Hariyama C+CC/HS,248,10,0
Hariyama (Shadow) C+CC/SP,293,45,0
Haxorus C+BkS/NS,186,0,0
Haxorus (Shadow) DT+NS/S,301,32,0
Heracross C+CC/RB,267,0,0
Hippowdon SdA+WBR/EP,119,42,0
Hippowdon (Shadow) SdA+WBR/EP,117,26,0
Hydrapple DT+SeB/O,383,10,0
Hydreigon DB+BrS/Fl,317,7,0
Hydreigon (Shadow) DB+BrS/Fl,246,42,0
Incineroar FF+BrS/BB,237,10,0
Jolteon VS+D/LR,624,13,39
Kangaskhan MSl+Cr/St,233,0,0
Kingambit MSo+FoP/IH,627,13,40
Kingdra DB+S/Sw,576,13,24
Kingdra (Shadow) DB+O/Sw,627,7,40
Kleavor QA+XS/SE,713,7,67
Klinklang TS+MrS/ZC,665,23,52
Kommo-o DT+UH/ClS,298,7,0
Krookodile MSl+Cr/ST,85,19,0
Lapras Psy+SpA/IB,614,7,36
Lapras (Shadow) Psy+SpA/IB,808,7,97
Leafeon QA+LB/LR,550,4,16
Lickilicky L+BS/SB,710,13,66
Luxray Sp+WC/Cr,789,13,91
Luxray (Shadow) Sp+WC/Cr,789,13,91
Machamp KC+CrC/SE,327,26,0
Machamp (Shadow) KC+CrC/SE,376,26,0
Magmortar FS+FiP/Tb,280,0,0
Magmortar (Shadow) KC+FiP/Tb,475,42,0
Magnezone VS+WC/MrS,500,29,0
Magnezone (Shadow) VS+WC/MrS,500,13,0
Mamoswine PS+ISp/HH,365,23,0
Mamoswine (Shadow) PS+ISp/HH,420,23,0
Metagross SC+MM/Eq,687,13,59
Metagross (Shadow) SC+MM/Eq,636,13,43
Milotic DT+S/Bl,608,23,34
Milotic (Shadow) W+AT/Wr,687,100,59
Miltank RO+BS/IB,646,13,46
Mr. Rime IS+TAx/IP,694,7,61
Mudsdale MSl+BS/Eq,72,19,0
Muk PJ+DP/TP,656,13,49
Muk (Alolan) PJ+DP/SW,621,13,38
Muk (Alolan) (Shadow) PJ+DP/SW,853,7,111
Muk (Shadow) PJ+DP/TP,640,7,44
Musharna CB+Psh/DG,656,13,49
Noivern AS+Hu/DM,843,23,108
Noivern (Shadow) AS+Hu/HW,866,7,115
Obstagoon C+NS/Ob,334,7,0
Obstagoon (Shadow) C+NS/CrC,321,26,0
Oinkologne Tk+BS/Dg,789,13,91
Oinkologne (Female) Tk+BS/Dg,789,13,91
Omastar MS+RS/RB,726,100,71
Omastar (Shadow) MS+RS/RB,738,96,75
Oranguru Cf+FoP/FS,656,13,49
Overqwil PJ+AT/SB,700,23,63
Pangoro Sn+CC/NS,329,16,0
Passimian C+CC/SP,241,10,0
Pinsir FC+CC/XS,716,7,68
Pinsir (Shadow) FC+CC/XS,726,42,71
Poliwrath C+Sc/IW,473,42,0
Poliwrath (Shadow) C+Sc/IW,486,51,0
Polteageist H+SB/DP,738,7,75
Porygon-Z LO+TA/Bl,748,7,78
Porygon-Z (Shadow) LO+TA/Bl,898,7,125
Porygon2 LO+TA/Re,773,13,86
Porygon2 (Shadow) LO+TA/ZC,764,7,83
Primarina W+DV/HC,687,100,59
Pyroar I+FmC/DP,297,0,0
Quaquaval LK+CC/AJ,707,96,65
Rampardos SD+RS/Ft,678,7,56
Rampardos (Shadow) SD+RS/Ft,751,96,79
Relicanth WG+AT/AP,716,7,68
Reuniclus HPI+SB/FS,805,23,96
Reuniclus (Shadow) HPI+SB/FS,805,7,96
Revavroom PJ+Ov/GB,840,23,107
Rhydon MSl+BkS/SE,69,29,0
Rhydon (Shadow) MSl+BkS/SE,67,13,0
Rhyperior MSl+DR/RW,65,29,0
Rhyperior (Shadow) MSl+DR/RW,56,13,0
Rillaboom RL+DrB/EP,547,10,15
Roserade PSt+WBF/LfS,617,13,37
Salamence DT+BrS/Fl,566,13,21
Salamence (Shadow) DT+BrS/Fl,402,32,0
Samurott FC+HC/Mh,589,100,28
Samurott (Hisuian) FC+IW/SSw,601,96,32
Samurott (Shadow) FC+HC/RSh,872,96,117
Sandaconda MSl+EP/Wr,78,19,0
Scizor BP+NS/TBl,687,23,59
Scizor (Shadow) BP+NS/TBl,646,7,46
Seismitoad MS+EP/IW,360,3,0
Sinistcha A+EB/SB,538,13,12
Sirfetch'd C+CC/LB,313,45,0
Skeledirge I+SB/TSo,222,0,0
Slaking Y+BS/Eq,964,13,146
Slaking (Shadow) Y+BS/Eq,964,13,146
Slowbro Cf+S/IB,824,100,102
Slowbro (Shadow) Cf+S/IB,837,96,106
Slowking Cf+S/Sc,824,100,102
Slowking (Galarian) H+S/SB,608,13,34
Slowking (Shadow) Cf+S/Sc,837,96,106
Sneasler SC+CC/AA,726,7,71
Sneasler (Shadow) SC+CC/AA,681,7,57
Snorlax L+BS/SP,554,29,17
Snorlax (Shadow) L+BS/SP,678,13,56
Steelix DT+BkS/Cr,320,33,0
Steelix (Shadow) DT+BkS/Cr,332,1,0
Stonjourner RTh+RS/St,687,23,59
Stoutland SdA+WC/Cr,460,7,0
Swampert MS+HC/Eq,266,7,0
Swampert (Shadow) MS+HC/Eq,330,7,0
Sylveon FW+M/SB,595,13,30
Tangrowth VW+PW/RS,684,10,58
Tangrowth (Shadow) VW+PW/RS,633,29,42
Tauros (Aqua) DK+AJ/TBl,662,100,51
Tauros (Blaze) DK+TBl/FmC,423,7,0
Tauros (Combat) DK+CC/TBl,469,7,0
Tentacruel PJ+Sc/Bl,646,7,46
Tentacruel (Shadow) PJ+Sc/Bl,891,96,123
Throh LK+BS/BkB,396,7,0
Throh (Shadow) LK+BS/BkB,476,7,0
Toedscruel MS+EP/SeB,197,7,0
Togekiss Pk+DG/AuS,859,7,113
Torterra MSl+FP/SE,43,29,0
Torterra (Shadow) MSl+FP/ST,41,13,0
Tsareena ML+TAx/GK,659,29,50
Typhlosion I+BB/TP,270,35,0
Typhlosion (Hisuian) H+SB/FiP,397,32,0
Typhlosion (Shadow) I+BB/TP,264,19,0
Tyranitar DB+BrS/SE,589,13,28
Tyranitar (Shadow) DB+BrS/SE,318,42,0
Tyrantrum DT+RT/Cr,595,4,30
Tyrantrum (Shadow) DT+MeB/RT,697,4,62
Umbreon Sn+FoP/LR,652,13,48
Ursaluna Tk+Sw/HH,322,20,0
Ursaluna (Shadow) Tk+Sw/HH,375,20,0
Ursaring SC+CC/TBl,707,7,65
Ursaring (Shadow) SC+CC/TBl,643,42,45
Vanilluxe A+Bl/SiB,678,7,56
Vaporeon WG+AT/LR,716,7,68
Venusaur VW+FP/Sl,649,29,47
Venusaur (Shadow) VW+FP/Sl,576,13,24
Vikavolt VS+XS/Fl,563,13,20
Vikavolt (Shadow) VS+D/XS,500,39,0
Volcarona FS+Ov/BBu,244,0,0
Walrein PS+ISp/Eq,815,7,99
Walrein (Shadow) PS+ISp/Eq,840,100,107
Weavile Sn+Av/FB,802,7,95
Weavile (Shadow) Sn+Av/FB,770,7,85
Wyrdeer Cf+WC/St,738,23,75
Yanmega WA+AA/AP,789,96,91
