Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,583,16,25
Garganacl MS+RT/RB,437,8,0
Gholdengo H+SB/FB,337,0,0
Gigalith LO+SP/MeB,398,32,0
Gigalith (Shadow) LO+MeB/RS,379,0,0
Glaceon IS+Av/IW,422,1,0
Glimmora RTh+MeB/PG,460,32,0
Gliscor WA+NS/Eq,234,1,0
Gliscor (Shadow) WA+NS/AA,475,34,0
Gogoat VW+LB/BkB,357,2,0
Golem MS+SE/RB,148,1,0
Golem (Alolan) VS+WC/SE,281,48,0
Golem (Alolan) (Shadow) VS+WC/SE,325,1,0
Golem (Shadow) MS+SE/RB,90,25,0
Golisopod FC+AJ/XS,546,16,14
Golurk MSl+ShP/DyP,165,0,0
Golurk (Shadow) MSl+ShP/DyP,192,0,0
Goodra DB+AT/TP,287,2,0
Gourgeist (Large) I+SB/SeB,265,32,0
Gourgeist (Super) I+SB/SeB,247,32,0
Grimmsnarl SkP+FoP/PR,674,1,52
Gyarados DB+AT/Cr,610,0,33
Gyarados (Shadow) DB+AT/Cr,815,80,94
Hariyama C+CC/HS,454,32,0
Hariyama (Shadow) C+CC/SP,634,16,40
Haxorus C+BkS/NS,292,1,0
Haxorus (Shadow) DT+NS/S,168,25,0
Heracross C+CC/RB,465,1,0
Hippowdon SdA+WBR/EP,72,25,0
Hippowdon (Shadow) SdA+WBR/EP,84,25,0
Hydrapple DT+SeB/O,138,1,0
Hydreigon DB+BrS/Fl,121,25,0
Hydreigon (Shadow) DB+BrS/Fl,134,25,0
Incineroar FF+BrS/BB,432,1,0
Jolteon VS+D/LR,500,34,0
Kangaskhan MSl+Cr/St,413,1,0
Kingambit MSo+FoP/IH,350,32,0
Kingdra DB+S/Sw,493,17,0
Kingdra (Shadow) DB+O/Sw,600,1,30
Kleavor QA+XS/SE,423,0,0
Klinklang TS+MrS/ZC,825,48,97
Kommo-o DT+UH/ClS,301,41,0
Krookodile MSl+Cr/ST,92,25,0
Lapras Psy+SpA/IB,614,32,34
Lapras (Shadow) Psy+SpA/IB,785,0,85
Leafeon QA+LB/LR,399,2,0
Lickilicky L+BS/SB,644,8,43
Luxray Sp+WC/Cr,546,34,14
Luxray (Shadow) Sp+WC/Cr,835,1,100
Machamp KC+CrC/SE,486,1,0
Machamp (Shadow) KC+CrC/SE,258,40,0
Magmortar FS+FiP/Tb,405,0,0
Magmortar (Shadow) KC+FiP/Tb,523,1,7
Magnezone VS+WC/MrS,343,48,0
Magnezone (Shadow) VS+WC/MrS,353,1,0
Mamoswine PS+ISp/HH,83,25,0
Mamoswine (Shadow) PS+ISp/HH,95,25,0
Metagross SC+MM/Eq,340,16,0
Metagross (Shadow) SC+MM/Eq,360,0,0
Milotic DT+S/Bl,577,32,23
Milotic (Shadow) W+AT/Wr,718,0,65
Miltank RO+BS/IB,593,8,28
Mr. Rime IS+TAx/IP,465,1,0
Mudsdale MSl+BS/Eq,77,25,0
Muk PJ+DP/TP,427,48,0
Muk (Alolan) PJ+DP/SW,391,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,644,17,43
Muk (Shadow) PJ+DP/TP,485,1,0
Musharna CB+Psh/DG,687,8,56
Noivern AS+Hu/DM,845,17,103
Noivern (Shadow) AS+Hu/HW,835,1,100
Obstagoon C+NS/Ob,543,8,13
Obstagoon (Shadow) C+NS/CrC,533,17,10
Oinkologne Tk+BS/Dg,481,17,0
Oinkologne (Female) Tk+BS/Dg,387,32,0
Omastar MS+RS/RB,728,0,68
Omastar (Shadow) MS+RS/RB,667,0,50
Oranguru Cf+FoP/FS,405,32,0
Overqwil PJ+AT/SB,474,1,0
Pangoro Sn+CC/NS,523,17,7
Passimian C+CC/SP,452,32,0
Pinsir FC+CC/XS,419,0,0
Pinsir (Shadow) FC+CC/XS,288,40,0
Poliwrath C+Sc/IW,761,0,78
Poliwrath (Shadow) C+Sc/IW,728,0,68
Polteageist H+SB/DP,433,0,0
Porygon-Z LO+TA/Bl,828,1,98
Porygon-Z (Shadow) LO+TA/Bl,855,0,106
Porygon2 LO+TA/Re,520,33,6
Porygon2 (Shadow) LO+TA/ZC,593,17,28
Primarina W+DV/HC,738,0,71
Pyroar I+FmC/DP,677,1,53
Quaquaval LK+CC/AJ,593,0,28
Rampardos SD+RS/Ft,667,0,50
Rampardos (Shadow) SD+RS/Ft,597,0,29
Relicanth WG+AT/AP,580,32,24
Reuniclus HPI+SB/FS,738,33,71
Reuniclus (Shadow) HPI+SB/FS,755,1,76
Revavroom PJ+Ov/GB,476,32,0
Rhydon MSl+BkS/SE,129,1,0
Rhydon (Shadow) MSl+BkS/SE,86,25,0
Rhyperior MSl+DR/RW,82,41,0
Rhyperior (Shadow) MSl+DR/RW,65,9,0
Rillaboom RL+DrB/EP,320,2,0
Roserade PSt+WBF/LfS,161,40,0
Salamence DT+BrS/Fl,438,1,0
Salamence (Shadow) DT+BrS/Fl,234,25,0
Samurott FC+HC/Mh,795,0,88
Samurott (Hisuian) FC+IW/SSw,637,0,41
Samurott (Shadow) FC+HC/RSh,503,0,1
Sandaconda MSl+EP/Wr,156,1,0
Scizor BP+NS/TBl,520,48,6
Scizor (Shadow) BP+NS/TBl,530,16,9
Seismitoad MS+EP/IW,125,25,0
Sinistcha A+EB/SB,278,16,0
Sirfetch'd C+CC/LB,455,0,0
Skeledirge I+SB/TSo,338,16,0
Slaking Y+BS/Eq,400,33,0
Slaking (Shadow) Y+BS/Eq,430,48,0
Slowbro Cf+S/IB,778,0,83
Slowbro (Shadow) Cf+S/IB,744,0,73
Slowking Cf+S/Sc,778,0,83
Slowking (Galarian) H+S/SB,432,48,0
Slowking (Shadow) Cf+S/Sc,744,0,73
Sneasler SC+CC/AA,415,0,0
Sneasler (Shadow) SC+CC/AA,494,0,0
Snorlax L+BS/SP,283,32,0
Snorlax (Shadow) L+BS/SP,352,1,0
Steelix DT+BkS/Cr,268,10,0
Steelix (Shadow) DT+BkS/Cr,240,18,0
Stonjourner RTh+RS/St,380,32,0
Stoutland SdA+WC/Cr,500,33,0
Swampert MS+HC/Eq,223,1,0
Swampert (Shadow) MS+HC/Eq,139,25,0
Sylveon FW+M/SB,329,16,0
Tangrowth VW+PW/RS,340,2,0
Tangrowth (Shadow) VW+PW/RS,266,1,0
Tauros (Aqua) DK+AJ/TBl,802,0,90
Tauros (Blaze) DK+TBl/FmC,493,17,0
Tauros (Combat) DK+CC/TBl,396,16,0
Tentacruel PJ+Sc/Bl,795,0,88
Tentacruel (Shadow) PJ+Sc/Bl,761,0,78
Throh LK+BS/BkB,376,32,0
Throh (Shadow) LK+BS/BkB,580,17,24
Toedscruel MS+EP/SeB,46,25,0
Togekiss Pk+DG/AuS,634,16,40
Torterra MSl+FP/SE,97,1,0
Torterra (Shadow) MSl+FP/ST,54,25,0
Tsareena ML+TAx/GK,271,1,0
Typhlosion I+BB/TP,640,1,42
Typhlosion (Hisuian) H+SB/FiP,236,40,0
Typhlosion (Shadow) I+BB/TP,567,1,20
Tyranitar DB+BrS/SE,283,0,0
Tyranitar (Shadow) DB+BrS/SE,189,40,0
Tyrantrum DT+RT/Cr,250,1,0
Tyrantrum (Shadow) DT+MeB/RT,287,1,0
Umbreon Sn+FoP/LR,627,9,38
Ursaluna Tk+Sw/HH,75,41,0
Ursaluna (Shadow) Tk+Sw/HH,87,41,0
Ursaring SC+CC/TBl,411,0,0
Ursaring (Shadow) SC+CC/TBl,775,0,82
Vanilluxe A+Bl/SiB,728,1,68
Vaporeon WG+AT/LR,755,16,76
Venusaur VW+FP/Sl,186,57,0
Venusaur (Shadow) VW+FP/Sl,148,25,0
Vikavolt VS+XS/Fl,494,18,0
Vikavolt (Shadow) VS+D/XS,356,16,0
Volcarona FS+Ov/BBu,516,33,5
Walrein PS+ISp/Eq,627,16,38
Walrein (Shadow) PS+ISp/Eq,795,0,88
Weavile Sn+Av/FB,526,1,8
Weavile (Shadow) Sn+Av/FB,289,25,0
Wyrdeer Cf+WC/St,500,17,0
Yanmega WA+AA/AP,862,0,108
