Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,185,30,0
Corviknight SdA+AC/IH,507,1,3
Corviknight (Shadow) SdA+AC/IH,436,24,0
Crabominable B+IP/BkB,667,2,65
Crobat AS+CP/SB,474,36,0
Crobat (Shadow) AS+CP/SB,592,25,36
Cryogonal IS+TAx/NS,796,12,115
Cursola A+NSh/PG,533,2,13
Darmanitan (Galarian) IF+Av/SP,706,3,80
Darmanitan (Standard) I+RS/Ov,750,7,97
Darmanitan (Standard) (Shadow) I+RS/Ov,698,3,77
Decidueye A+FP/SSh,491,24,0
Decidueye (Hisuian) PC+AuS/TBl,317,5,0
Delphox FS+BB/Psh,762,7,102
Delphox (Shadow) FS+Psh/BB,739,3,93
Dhelmise SC+SB/PW,600,16,39
Dondozo W+S/O,448,16,0
Donphan MSl+BS/TBl,670,2,66
Donphan (Shadow) MSl+BS/TBl,559,3,23
Dragapult A+SB/O,233,1,0
Dragonite DB+TP/SP,223,5,0
Dragonite (Shadow) DB+TP/SP,236,5,0
Drampa DB+Fl/O,488,16,0
Druddigon DT+DC/NS,353,5,0
Dudunsparce RO+BS/DR,639,12,54
Duraludon DT+DC/FC,426,36,0
Electivire TS+WC/IP,451,7,0
Electivire (Shadow) TS+WC/IP,561,3,24
Emboar E+BB/RS,850,2,136
Emboar (Shadow) E+BB/RS,814,2,122
Empoleon MSo+HC/DrlP,603,0,40
Empoleon (Shadow) MSo+HC/DrlP,515,0,6
Escavalier C+DR/Mh,577,25,30
Escavalier (Shadow) BBi+DR/Mh,194,34,0
Espeon Cf+PsF/SB,486,38,0
Excadrill MSl+DR/RS,559,2,23
Excadrill (Shadow) MSl+DR/RS,530,3,12
Exeggutor Cf+SeB/P,713,53,83
Exeggutor (Alolan) DT+SeB/DM,716,7,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,38,58
Exeggutor (Shadow) BS+SeB/P,796,45,115
Feraligatr SC+HC/IB,530,1,12
Feraligatr (Shadow) SC+HC/IB,706,2,80
Flareon FS+SP/Ft,768,3,104
Florges FW+CW/M,309,16,0
Gallade Cf+CC/LB,597,2,38
Gallade (Shadow) Cf+CC/LB,507,3,3
Garchomp MS+BkS/EP,349,16,0
Garchomp (Shadow) DT+BkS/EP,441,25,0
Gardevoir Ch+TAx/SB,528,2,11
Gardevoir (Shadow) Ch+TAx/SB,507,3,3
Garganacl MS+RT/RB,886,2,150
Gholdengo H+SB/FB,431,24,0
Gigalith LO+SP/MeB,845,2,134
Gigalith (Shadow) LO+MeB/RS,845,7,134
Glaceon IS+Av/IW,726,2,88
Glimmora RTh+MeB/PG,510,2,4
Gliscor WA+NS/Eq,778,2,108
Gliscor (Shadow) WA+NS/AA,742,2,94
Gogoat VW+LB/BkB,587,2,34
Golem MS+SE/RB,850,3,136
Golem (Alolan) VS+WC/SE,244,34,0
Golem (Alolan) (Shadow) VS+WC/SE,171,6,0
Golem (Shadow) MS+SE/RB,814,3,122
Golisopod FC+AJ/XS,341,5,0
Golurk MSl+ShP/DyP,646,2,57
Golurk (Shadow) MSl+ShP/DyP,577,3,30
Goodra DB+AT/TP,239,36,0
Gourgeist (Large) I+SB/SeB,523,32,9
Gourgeist (Super) I+SB/SeB,441,20,0
Grimmsnarl SkP+FoP/PR,572,2,28
Gyarados DB+AT/Cr,154,36,0
Gyarados (Shadow) DB+AT/Cr,149,32,0
Hariyama C+CC/HS,505,3,2
Hariyama (Shadow) C+CC/SP,533,2,13
Haxorus C+BkS/NS,493,20,0
Haxorus (Shadow) DT+NS/S,349,38,0
Heracross C+CC/RB,465,22,0
Hippowdon SdA+WBR/EP,626,2,49
Hippowdon (Shadow) SdA+WBR/EP,595,2,37
Hydrapple DT+SeB/O,397,5,0
Hydreigon DB+BrS/Fl,383,38,0
Hydreigon (Shadow) DB+BrS/Fl,455,38,0
Incineroar FF+BrS/BB,742,2,94
Jolteon VS+D/LR,281,34,0
Kangaskhan MSl+Cr/St,533,28,13
Kingambit MSo+FoP/IH,505,1,2
Kingdra DB+S/Sw,423,20,0
Kingdra (Shadow) DB+O/Sw,347,37,0
Kleavor QA+XS/SE,742,3,94
Klinklang TS+MrS/ZC,639,17,54
Kommo-o DT+UH/ClS,317,5,0
Krookodile MSl+Cr/ST,605,3,41
Lapras Psy+SpA/IB,528,12,11
Lapras (Shadow) Psy+SpA/IB,512,1,5
Leafeon QA+LB/LR,493,7,0
Lickilicky L+BS/SB,548,1,19
Luxray Sp+WC/Cr,572,2,28
Luxray (Shadow) Sp+WC/Cr,525,3,10
Machamp KC+CrC/SE,161,36,0
Machamp (Shadow) KC+CrC/SE,206,30,0
Magmortar FS+FiP/Tb,762,2,102
Magmortar (Shadow) KC+FiP/Tb,706,3,80
Magnezone VS+WC/MrS,417,29,0
Magnezone (Shadow) VS+WC/MrS,127,6,0
Mamoswine PS+ISp/HH,778,7,108
Mamoswine (Shadow) PS+ISp/HH,742,3,94
Metagross SC+MM/Eq,644,16,56
Metagross (Shadow) SC+MM/Eq,670,2,66
Milotic DT+S/Bl,556,0,22
Milotic (Shadow) W+AT/Wr,425,24,0
Miltank RO+BS/IB,541,28,16
Mr. Rime IS+TAx/IP,693,3,75
Mudsdale MSl+BS/Eq,670,2,66
Muk PJ+DP/TP,396,24,0
Muk (Alolan) PJ+DP/SW,582,36,32
Muk (Alolan) (Shadow) PJ+DP/SW,610,2,43
Muk (Shadow) PJ+DP/TP,582,13,32
Musharna CB+Psh/DG,809,2,120
Noivern AS+Hu/DM,600,0,39
Noivern (Shadow) AS+Hu/HW,595,24,37
Obstagoon C+NS/Ob,688,2,73
Obstagoon (Shadow) C+NS/CrC,670,3,66
Oinkologne Tk+BS/Dg,695,2,76
Oinkologne (Female) Tk+BS/Dg,664,9,64
Omastar MS+RS/RB,850,2,136
Omastar (Shadow) MS+RS/RB,850,2,136
Oranguru Cf+FoP/FS,706,3,80
Overqwil PJ+AT/SB,634,2,52
Pangoro Sn+CC/NS,301,38,0
Passimian C+CC/SP,422,22,0
Pinsir FC+CC/XS,621,2,47
Pinsir (Shadow) FC+CC/XS,634,3,52
Poliwrath C+Sc/IW,443,8,0
Poliwrath (Shadow) C+Sc/IW,381,20,0
Polteageist H+SB/DP,739,2,93
Porygon-Z LO+TA/Bl,845,2,134
Porygon-Z (Shadow) LO+TA/Bl,822,2,125
Porygon2 LO+TA/Re,845,2,134
Porygon2 (Shadow) LO+TA/ZC,845,2,134
Primarina W+DV/HC,380,36,0
Pyroar I+FmC/DP,755,2,99
Quaquaval LK+CC/AJ,367,18,0
Rampardos SD+RS/Ft,556,3,22
Rampardos (Shadow) SD+RS/Ft,403,30,0
Relicanth WG+AT/AP,639,1,54
Reuniclus HPI+SB/FS,858,3,139
Reuniclus (Shadow) HPI+SB/FS,811,3,121
Revavroom PJ+Ov/GB,491,28,0
Rhydon MSl+BkS/SE,610,2,43
Rhydon (Shadow) MSl+BkS/SE,579,3,31
Rhyperior MSl+DR/RW,623,2,48
Rhyperior (Shadow) MSl+DR/RW,554,3,21
Rillaboom RL+DrB/EP,228,2,0
Roserade PSt+WBF/LfS,440,7,0
Salamence DT+BrS/Fl,149,32,0
Salamence (Shadow) DT+BrS/Fl,221,32,0
Samurott FC+HC/Mh,500,12,0
Samurott (Hisuian) FC+IW/SSw,551,3,20
Samurott (Shadow) FC+HC/RSh,500,2,0
Sandaconda MSl+EP/Wr,652,2,59
Scizor BP+NS/TBl,680,21,70
Scizor (Shadow) BP+NS/TBl,706,2,80
Seismitoad MS+EP/IW,551,33,20
Sinistcha A+EB/SB,500,20,0
Sirfetch'd C+CC/LB,533,2,13
Skeledirge I+SB/TSo,773,2,106
Slaking Y+BS/Eq,731,1,90
Slaking (Shadow) Y+BS/Eq,974,21,184
Slowbro Cf+S/IB,688,2,73
Slowbro (Shadow) Cf+S/IB,618,3,46
Slowking Cf+S/Sc,688,2,73
Slowking (Galarian) H+S/SB,778,20,108
Slowking (Shadow) Cf+S/Sc,618,3,46
Sneasler SC+CC/AA,491,26,0
Sneasler (Shadow) SC+CC/AA,670,2,66
Snorlax L+BS/SP,361,32,0
Snorlax (Shadow) L+BS/SP,437,20,0
Steelix DT+BkS/Cr,796,21,115
Steelix (Shadow) DT+BkS/Cr,809,2,120
Stonjourner RTh+RS/St,572,2,28
Stoutland SdA+WC/Cr,770,2,105
Swampert MS+HC/Eq,482,16,0
Swampert (Shadow) MS+HC/Eq,814,2,122
Sylveon FW+M/SB,391,24,0
Tangrowth VW+PW/RS,634,2,52
Tangrowth (Shadow) VW+PW/RS,564,3,25
Tauros (Aqua) DK+AJ/TBl,384,24,0
Tauros (Blaze) DK+TBl/FmC,680,9,70
Tauros (Combat) DK+CC/TBl,478,34,0
Tentacruel PJ+Sc/Bl,615,0,45
Tentacruel (Shadow) PJ+Sc/Bl,482,9,0
Throh LK+BS/BkB,380,32,0
Throh (Shadow) LK+BS/BkB,452,0,0
Toedscruel MS+EP/SeB,886,2,150
Togekiss Pk+DG/AuS,182,5,0
Torterra MSl+FP/SE,693,7,75
Torterra (Shadow) MSl+FP/ST,582,3,32
Tsareena ML+TAx/GK,431,34,0
Typhlosion I+BB/TP,775,2,107
Typhlosion (Hisuian) H+SB/FiP,762,2,102
Typhlosion (Shadow) I+BB/TP,737,3,92
Tyranitar DB+BrS/SE,472,7,0
Tyranitar (Shadow) DB+BrS/SE,360,38,0
Tyrantrum DT+RT/Cr,462,37,0
Tyrantrum (Shadow) DT+MeB/RT,572,2,28
Umbreon Sn+FoP/LR,762,8,102
Ursaluna Tk+Sw/HH,543,25,17
Ursaluna (Shadow) Tk+Sw/HH,520,2,8
Ursaring SC+CC/TBl,690,2,74
Ursaring (Shadow) SC+CC/TBl,618,3,46
Vanilluxe A+Bl/SiB,662,2,63
Vaporeon WG+AT/LR,577,1,30
Venusaur VW+FP/Sl,421,0,0
Venusaur (Shadow) VW+FP/Sl,561,2,24
Vikavolt VS+XS/Fl,233,6,0
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,713,2,83
Walrein PS+ISp/Eq,400,32,0
Walrein (Shadow) PS+ISp/Eq,615,28,45
Weavile Sn+Av/FB,809,3,120
Weavile (Shadow) Sn+Av/FB,809,30,120
Wyrdeer Cf+WC/St,634,3,52
Yanmega WA+AA/AP,472,21,0
