Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,577,38,30
Gourgeist (Large) I+SB/SeB,770,9,105
Gourgeist (Super) I+SB/SeB,706,16,80
Grimmsnarl SkP+FoP/PR,500,3,0
Gyarados DB+AT/Cr,510,4,4
Gyarados (Shadow) DB+AT/Cr,494,3,0
Hariyama C+CC/HS,120,56,0
Hariyama (Shadow) C+CC/SP,135,56,0
Haxorus C+BkS/NS,708,3,81
Haxorus (Shadow) DT+NS/S,597,23,38
Heracross C+CC/RB,218,9,0
Hippowdon SdA+WBR/EP,347,37,0
Hippowdon (Shadow) SdA+WBR/EP,401,37,0
Hydrapple DT+SeB/O,755,10,99
Hydreigon DB+BrS/Fl,670,3,66
Hydreigon (Shadow) DB+BrS/Fl,623,3,48
Incineroar FF+BrS/BB,347,3,0
Jolteon VS+D/LR,636,3,53
Kangaskhan MSl+Cr/St,652,4,59
Kingambit MSo+FoP/IH,164,2,0
Kingdra DB+S/Sw,701,3,78
Kingdra (Shadow) DB+O/Sw,755,3,99
Kleavor QA+XS/SE,525,3,10
Klinklang TS+MrS/ZC,572,4,28
Kommo-o DT+UH/ClS,703,3,79
Krookodile MSl+Cr/ST,646,3,57
Lapras Psy+SpA/IB,546,5,18
Lapras (Shadow) Psy+SpA/IB,404,44,0
Leafeon QA+LB/LR,456,3,0
Lickilicky L+BS/SB,747,4,96
Luxray Sp+WC/Cr,837,3,131
Luxray (Shadow) Sp+WC/Cr,444,2,0
Machamp KC+CrC/SE,250,16,0
Machamp (Shadow) KC+CrC/SE,293,16,0
Magmortar FS+FiP/Tb,475,30,0
Magmortar (Shadow) KC+FiP/Tb,590,23,35
Magnezone VS+WC/MrS,334,9,0
Magnezone (Shadow) VS+WC/MrS,385,2,0
Mamoswine PS+ISp/HH,341,9,0
Mamoswine (Shadow) PS+ISp/HH,409,9,0
Metagross SC+MM/Eq,174,42,0
Metagross (Shadow) SC+MM/Eq,209,42,0
Milotic DT+S/Bl,510,11,4
Milotic (Shadow) W+AT/Wr,389,37,0
Miltank RO+BS/IB,582,4,32
Mr. Rime IS+TAx/IP,886,2,150
Mudsdale MSl+BS/Eq,360,30,0
Muk PJ+DP/TP,418,44,0
Muk (Alolan) PJ+DP/SW,348,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,415,3,0
Muk (Shadow) PJ+DP/TP,430,30,0
Musharna CB+Psh/DG,623,23,48
Noivern AS+Hu/DM,829,3,128
Noivern (Shadow) AS+Hu/HW,582,3,32
Obstagoon C+NS/Ob,631,5,51
Obstagoon (Shadow) C+NS/CrC,693,3,75
Oinkologne Tk+BS/Dg,608,4,42
Oinkologne (Female) Tk+BS/Dg,664,4,64
Omastar MS+RS/RB,474,10,0
Omastar (Shadow) MS+RS/RB,654,3,60
Oranguru Cf+FoP/FS,902,16,156
Overqwil PJ+AT/SB,426,10,0
Pangoro Sn+CC/NS,636,3,53
Passimian C+CC/SP,119,56,0
Pinsir FC+CC/XS,597,3,38
Pinsir (Shadow) FC+CC/XS,453,2,0
Poliwrath C+Sc/IW,574,10,29
Poliwrath (Shadow) C+Sc/IW,587,10,34
Polteageist H+SB/DP,721,2,86
Porygon-Z LO+TA/Bl,407,9,0
Porygon-Z (Shadow) LO+TA/Bl,469,9,0
Porygon2 LO+TA/Re,512,24,5
Porygon2 (Shadow) LO+TA/ZC,438,16,0
Primarina W+DV/HC,209,9,0
Pyroar I+FmC/DP,551,37,20
Quaquaval LK+CC/AJ,837,3,131
Rampardos SD+RS/Ft,768,16,104
Rampardos (Shadow) SD+RS/Ft,783,2,110
Relicanth WG+AT/AP,652,11,59
Reuniclus HPI+SB/FS,884,9,149
Reuniclus (Shadow) HPI+SB/FS,886,2,150
Revavroom PJ+Ov/GB,380,9,0
Rhydon MSl+BkS/SE,353,23,0
Rhydon (Shadow) MSl+BkS/SE,480,3,0
Rhyperior MSl+DR/RW,242,2,0
Rhyperior (Shadow) MSl+DR/RW,282,2,0
Rillaboom RL+DrB/EP,405,10,0
Roserade PSt+WBF/LfS,387,2,0
Salamence DT+BrS/Fl,600,3,39
Salamence (Shadow) DT+BrS/Fl,525,3,10
Samurott FC+HC/Mh,487,10,0
Samurott (Hisuian) FC+IW/SSw,706,3,80
Samurott (Shadow) FC+HC/RSh,528,3,11
Sandaconda MSl+EP/Wr,500,24,0
Scizor BP+NS/TBl,429,23,0
Scizor (Shadow) BP+NS/TBl,433,2,0
Seismitoad MS+EP/IW,646,17,57
Sinistcha A+EB/SB,896,2,154
Sirfetch'd C+CC/LB,262,9,0
Skeledirge I+SB/TSo,618,23,46
Slaking Y+BS/Eq,546,11,18
Slaking (Shadow) Y+BS/Eq,426,44,0
Slowbro Cf+S/IB,739,16,93
Slowbro (Shadow) Cf+S/IB,938,2,170
Slowking Cf+S/Sc,713,16,83
Slowking (Galarian) H+S/SB,780,16,109
Slowking (Shadow) Cf+S/Sc,938,2,170
Sneasler SC+CC/AA,462,10,0
Sneasler (Shadow) SC+CC/AA,122,42,0
Snorlax L+BS/SP,505,5,2
Snorlax (Shadow) L+BS/SP,487,4,0
Steelix DT+BkS/Cr,837,32,131
Steelix (Shadow) DT+BkS/Cr,894,4,153
Stonjourner RTh+RS/St,375,37,0
Stoutland SdA+WC/Cr,639,24,54
Swampert MS+HC/Eq,340,23,0
Swampert (Shadow) MS+HC/Eq,199,56,0
Sylveon FW+M/SB,90,49,0
Tangrowth VW+PW/RS,551,4,20
Tangrowth (Shadow) VW+PW/RS,505,10,2
Tauros (Aqua) DK+AJ/TBl,639,3,54
Tauros (Blaze) DK+TBl/FmC,432,24,0
Tauros (Combat) DK+CC/TBl,551,3,20
Tentacruel PJ+Sc/Bl,363,30,0
Tentacruel (Shadow) PJ+Sc/Bl,375,9,0
Throh LK+BS/BkB,538,31,15
Throh (Shadow) LK+BS/BkB,713,3,83
Toedscruel MS+EP/SeB,569,4,27
Togekiss Pk+DG/AuS,98,49,0
Torterra MSl+FP/SE,363,30,0
Torterra (Shadow) MSl+FP/ST,350,9,0
Tsareena ML+TAx/GK,518,10,7
Typhlosion I+BB/TP,383,9,0
Typhlosion (Hisuian) H+SB/FiP,729,2,89
Typhlosion (Shadow) I+BB/TP,443,9,0
Tyranitar DB+BrS/SE,455,24,0
Tyranitar (Shadow) DB+BrS/SE,223,16,0
Tyrantrum DT+RT/Cr,685,3,72
Tyrantrum (Shadow) DT+MeB/RT,387,9,0
Umbreon Sn+FoP/LR,670,5,66
Ursaluna Tk+Sw/HH,340,10,0
Ursaluna (Shadow) Tk+Sw/HH,359,30,0
Ursaring SC+CC/TBl,907,3,158
Ursaring (Shadow) SC+CC/TBl,567,16,26
Vanilluxe A+Bl/SiB,876,3,146
Vaporeon WG+AT/LR,592,4,36
Venusaur VW+FP/Sl,409,30,0
Venusaur (Shadow) VW+FP/Sl,395,9,0
Vikavolt VS+XS/Fl,564,3,25
Vikavolt (Shadow) VS+D/XS,488,9,0
Volcarona FS+Ov/BBu,373,23,0
Walrein PS+ISp/Eq,337,30,0
Walrein (Shadow) PS+ISp/Eq,481,10,0
Weavile Sn+Av/FB,649,3,58
Weavile (Shadow) Sn+Av/FB,337,16,0
Wyrdeer Cf+WC/St,945,2,173
Yanmega WA+AA/AP,662,3,63
