Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,464,32,0
Electivire TS+WC/IP,362,40,0
Electivire (Shadow) TS+WC/IP,411,40,0
Emboar E+BB/RS,539,32,14
Emboar (Shadow) E+BB/RS,856,0,127
Empoleon MSo+HC/DrlP,500,24,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Escavalier C+DR/Mh,350,24,0
Escavalier (Shadow) BBi+DR/Mh,436,24,0
Espeon Cf+PsF/SB,469,24,0
Excadrill MSl+DR/RS,479,16,0
Excadrill (Shadow) MSl+DR/RS,544,0,16
Exeggutor Cf+SeB/P,651,0,54
Exeggutor (Alolan) DT+SeB/DM,530,0,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,8,65
Exeggutor (Shadow) BS+SeB/P,699,8,71
Feraligatr SC+HC/IB,449,32,0
Feraligatr (Shadow) SC+HC/IB,598,0,35
Flareon FS+SP/Ft,761,8,93
Florges FW+CW/M,699,0,71
Gallade Cf+CC/LB,435,8,0
Gallade (Shadow) Cf+CC/LB,634,0,48
Garchomp MS+BkS/EP,246,8,0
Garchomp (Shadow) DT+BkS/EP,328,24,0
Gardevoir Ch+TAx/SB,817,24,113
Gardevoir (Shadow) Ch+TAx/SB,820,0,114
Garganacl MS+RT/RB,775,0,98
Gholdengo H+SB/FB,315,40,0
Gigalith LO+SP/MeB,938,0,156
Gigalith (Shadow) LO+MeB/RS,938,0,156
Glaceon IS+Av/IW,828,40,117
Glimmora RTh+MeB/PG,828,0,117
Gliscor WA+NS/Eq,439,16,0
Gliscor (Shadow) WA+NS/AA,811,0,111
Gogoat VW+LB/BkB,397,32,0
Golem MS+SE/RB,856,0,127
Golem (Alolan) VS+WC/SE,476,8,0
Golem (Alolan) (Shadow) VS+WC/SE,660,0,57
Golem (Shadow) MS+SE/RB,828,0,117
Golisopod FC+AJ/XS,603,0,37
Golurk MSl+ShP/DyP,662,0,58
Golurk (Shadow) MSl+ShP/DyP,603,0,37
Goodra DB+AT/TP,271,40,0
Gourgeist (Large) I+SB/SeB,564,0,23
Gourgeist (Super) I+SB/SeB,561,0,22
Grimmsnarl SkP+FoP/PR,727,8,81
Gyarados DB+AT/Cr,389,8,0
Gyarados (Shadow) DB+AT/Cr,487,8,0
Hariyama C+CC/HS,411,24,0
Hariyama (Shadow) C+CC/SP,475,8,0
Haxorus C+BkS/NS,334,8,0
Haxorus (Shadow) DT+NS/S,454,32,0
Heracross C+CC/RB,598,0,35
Hippowdon SdA+WBR/EP,389,8,0
Hippowdon (Shadow) SdA+WBR/EP,464,8,0
Hydrapple DT+SeB/O,547,0,17
Hydreigon DB+BrS/Fl,470,0,0
Hydreigon (Shadow) DB+BrS/Fl,386,32,0
Incineroar FF+BrS/BB,417,32,0
Jolteon VS+D/LR,104,40,0
Kangaskhan MSl+Cr/St,533,0,12
Kingambit MSo+FoP/IH,475,40,0
Kingdra DB+S/Sw,547,0,17
Kingdra (Shadow) DB+O/Sw,634,0,48
Kleavor QA+XS/SE,912,0,147
Klinklang TS+MrS/ZC,348,16,0
Kommo-o DT+UH/ClS,384,40,0
Krookodile MSl+Cr/ST,651,8,54
Lapras Psy+SpA/IB,570,0,25
Lapras (Shadow) Psy+SpA/IB,547,32,17
Leafeon QA+LB/LR,525,0,9
Lickilicky L+BS/SB,755,0,91
Luxray Sp+WC/Cr,383,16,0
Luxray (Shadow) Sp+WC/Cr,430,16,0
Machamp KC+CrC/SE,451,16,0
Machamp (Shadow) KC+CrC/SE,153,24,0
Magmortar FS+FiP/Tb,519,32,7
Magmortar (Shadow) KC+FiP/Tb,744,0,87
Magnezone VS+WC/MrS,267,40,0
Magnezone (Shadow) VS+WC/MrS,308,40,0
Mamoswine PS+ISp/HH,912,0,147
Mamoswine (Shadow) PS+ISp/HH,912,0,147
Metagross SC+MM/Eq,284,24,0
Metagross (Shadow) SC+MM/Eq,319,24,0
Milotic DT+S/Bl,626,8,45
Milotic (Shadow) W+AT/Wr,422,32,0
Miltank RO+BS/IB,783,0,101
Mr. Rime IS+TAx/IP,839,24,121
Mudsdale MSl+BS/Eq,485,40,0
Muk PJ+DP/TP,691,0,68
Muk (Alolan) PJ+DP/SW,691,0,68
Muk (Alolan) (Shadow) PJ+DP/SW,654,0,55
Muk (Shadow) PJ+DP/TP,654,0,55
Musharna CB+Psh/DG,733,0,83
Noivern AS+Hu/DM,856,0,127
Noivern (Shadow) AS+Hu/HW,646,0,52
Obstagoon C+NS/Ob,511,0,4
Obstagoon (Shadow) C+NS/CrC,389,8,0
Oinkologne Tk+BS/Dg,747,0,88
Oinkologne (Female) Tk+BS/Dg,752,0,90
Omastar MS+RS/RB,713,0,76
Omastar (Shadow) MS+RS/RB,648,0,53
Oranguru Cf+FoP/FS,730,0,82
Overqwil PJ+AT/SB,654,0,55
Pangoro Sn+CC/NS,420,0,0
Passimian C+CC/SP,430,24,0
Pinsir FC+CC/XS,469,8,0
Pinsir (Shadow) FC+CC/XS,820,0,114
Poliwrath C+Sc/IW,478,0,0
Poliwrath (Shadow) C+Sc/IW,352,32,0
Polteageist H+SB/DP,500,40,0
Porygon-Z LO+TA/Bl,634,0,48
Porygon-Z (Shadow) LO+TA/Bl,789,8,103
Porygon2 LO+TA/Re,719,0,78
Porygon2 (Shadow) LO+TA/ZC,466,24,0
Primarina W+DV/HC,665,0,59
Pyroar I+FmC/DP,783,8,101
Quaquaval LK+CC/AJ,382,0,0
Rampardos SD+RS/Ft,820,0,114
Rampardos (Shadow) SD+RS/Ft,800,0,107
Relicanth WG+AT/AP,755,0,91
Reuniclus HPI+SB/FS,912,0,147
Reuniclus (Shadow) HPI+SB/FS,884,0,137
Revavroom PJ+Ov/GB,581,0,29
Rhydon MSl+BkS/SE,662,0,58
Rhydon (Shadow) MSl+BkS/SE,603,0,37
Rhyperior MSl+DR/RW,643,0,51
Rhyperior (Shadow) MSl+DR/RW,584,0,30
Rillaboom RL+DrB/EP,592,0,33
Roserade PSt+WBF/LfS,786,16,102
Salamence DT+BrS/Fl,340,40,0
Salamence (Shadow) DT+BrS/Fl,394,32,0
Samurott FC+HC/Mh,530,32,11
Samurott (Hisuian) FC+IW/SSw,319,32,0
Samurott (Shadow) FC+HC/RSh,530,0,11
Sandaconda MSl+EP/Wr,484,24,0
Scizor BP+NS/TBl,699,0,71
Scizor (Shadow) BP+NS/TBl,648,0,53
Seismitoad MS+EP/IW,454,0,0
Sinistcha A+EB/SB,462,24,0
Sirfetch'd C+CC/LB,489,8,0
Skeledirge I+SB/TSo,371,16,0
Slaking Y+BS/Eq,472,8,0
Slaking (Shadow) Y+BS/Eq,837,0,120
Slowbro Cf+S/IB,575,0,27
Slowbro (Shadow) Cf+S/IB,651,16,54
Slowking Cf+S/Sc,561,0,22
Slowking (Galarian) H+S/SB,668,0,60
Slowking (Shadow) Cf+S/Sc,634,16,48
Sneasler SC+CC/AA,470,8,0
Sneasler (Shadow) SC+CC/AA,800,0,107
Snorlax L+BS/SP,423,24,0
Snorlax (Shadow) L+BS/SP,285,16,0
Steelix DT+BkS/Cr,808,0,110
Steelix (Shadow) DT+BkS/Cr,758,0,92
Stonjourner RTh+RS/St,828,8,117
Stoutland SdA+WC/Cr,359,8,0
Swampert MS+HC/Eq,268,8,0
Swampert (Shadow) MS+HC/Eq,333,8,0
Sylveon FW+M/SB,671,0,61
Tangrowth VW+PW/RS,567,0,24
Tangrowth (Shadow) VW+PW/RS,457,32,0
Tauros (Aqua) DK+AJ/TBl,362,24,0
Tauros (Blaze) DK+TBl/FmC,454,24,0
Tauros (Combat) DK+CC/TBl,426,16,0
Tentacruel PJ+Sc/Bl,772,0,97
Tentacruel (Shadow) PJ+Sc/Bl,693,0,69
Throh LK+BS/BkB,508,0,3
Throh (Shadow) LK+BS/BkB,443,24,0
Toedscruel MS+EP/SeB,542,0,15
Togekiss Pk+DG/AuS,469,40,0
Torterra MSl+FP/SE,378,24,0
Torterra (Shadow) MSl+FP/ST,438,16,0
Tsareena ML+TAx/GK,481,40,0
Typhlosion I+BB/TP,458,8,0
Typhlosion (Hisuian) H+SB/FiP,561,24,22
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,657,32,56
Tyranitar (Shadow) DB+BrS/SE,691,0,68
Tyrantrum DT+RT/Cr,674,0,62
Tyrantrum (Shadow) DT+MeB/RT,620,8,43
Umbreon Sn+FoP/LR,584,0,30
Ursaluna Tk+Sw/HH,817,0,113
Ursaluna (Shadow) Tk+Sw/HH,727,0,81
Ursaring SC+CC/TBl,419,8,0
Ursaring (Shadow) SC+CC/TBl,811,48,111
Vanilluxe A+Bl/SiB,800,8,107
Vaporeon WG+AT/LR,598,0,35
Venusaur VW+FP/Sl,553,0,19
Venusaur (Shadow) VW+FP/Sl,533,24,12
Vikavolt VS+XS/Fl,380,8,0
Vikavolt (Shadow) VS+D/XS,122,40,0
Volcarona FS+Ov/BBu,660,0,57
Walrein PS+ISp/Eq,533,0,12
Walrein (Shadow) PS+ISp/Eq,334,24,0
Weavile Sn+Av/FB,879,0,135
Weavile (Shadow) Sn+Av/FB,859,0,128
Wyrdeer Cf+WC/St,407,24,0
Yanmega WA+AA/AP,778,32,99
