Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,684,37,55
Golbat WA+PF/SB,402,10,0
Vanillish A+IW/SiB,593,2,28
Magmar KC+FiP/ScS,610,37,33
Haunter (Shadow) SC+IP/SB,765,21,79
Lampent (Shadow) E+HW/EB,476,5,0
Gothorita Cf+FS/P,577,2,23
Servine (Shadow) VW+GK/Wr,447,16,0
Monferno (Shadow) E+FW/LS,687,33,56
Pignite E+RT/FmC,697,2,59
Electabuzz TS+TP/Re,413,29,0
Fraxure (Shadow) DT+AT/NS,634,12,40
Linoone (Galarian) Sn+BS/Dg,731,2,69
Charmeleon E+FiP/Re,546,2,14
Drakloak DT+SB/O,232,25,0
Electabuzz (Shadow) TS+TP/Tb,381,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,12,66
Fraxure DT+AT/NS,381,37,0
Hattrem Cf+Psh/DG,610,16,33
Corvisquire Pk+SA/Pbk,470,14,0
Lampent E+HW/EB,536,2,11
Floette VW+DG/P,492,22,0
Croconaw WG+IP/WP,674,16,52
Pawmo TS+WC/TP,299,5,0
Swadloon BBi+EB/SvW,377,20,0
Combusken (Shadow) E+RS/FmC,647,25,44
Gabite MS+Tw/Dg,401,37,0
Vibrava (Shadow) DB+ST/BBu,437,25,0
Bayleef ML+AP/EB,366,20,0
Pignite (Shadow) E+RT/FmC,657,2,47
Gabite (Shadow) MS+Tw/Dg,439,37,0
Quilladin VW+EB/BS,384,8,0
Bisharp Sn+DP/XS,583,41,25
Poliwhirl B+Sc/MB,718,0,65
Quilava E+FmC/Dg,714,2,64
Quilava (Shadow) E+FmC/Dg,674,37,52
Nidorino PSt+SlB/Dg,604,10,31
Gothorita (Shadow) Cf+FS/P,771,20,81
Herdier SdA+Dg/Tb,359,37,0
Croconaw (Shadow) WG+IP/WP,681,1,54
Staravia WA+BrB/Fl,318,21,0
Vibrava DB+ST/BBu,644,2,43
Poliwhirl (Shadow) B+Sc/MB,661,5,48
Prinplup B+IW/HP,785,0,85
Brionne Ch+AJ/DV,604,1,31
Pidgeotto (Shadow) WA+AC/Tw,614,2,34
Porygon2 LO+TA/ZC,366,29,0
Bayleef (Shadow) ML+AP/EB,461,20,0
Dipplin DT+SeB/O,450,32,0
Graveler (Shadow) MSl+RS/Dg,869,1,110
Quilladin (Shadow) VW+EB/BS,480,8,0
Weepinbell Ac+PW/SeB,374,16,0
Ivysaur VW+PW/SlB,270,16,0
Torracat E+FmC/Cr,701,2,60
Corvisquire (Shadow) Pk+SA/Pbk,303,29,0
Prinplup (Shadow) B+IW/HP,761,1,78
Raboot FS+FmC/Ft,714,2,64
Rhydon (Shadow) MSl+SE/S,859,1,107
Luxio Sp+WC/Cr,359,21,0
Seadra DB+HP/DgP,526,2,8
Dolliv ML+EP/TBl,492,20,0
Nidorino (Shadow) PSt+SlB/Dg,536,2,11
Mr. Mime (Galarian) Cf+IP/TAx,885,0,115
Gloom Ac+SlB/M,506,1,2
Graveler MSl+RS/Dg,889,1,116
Floragato Lf+EB/PR,454,4,0
Grovyle QA+LB/AA,513,0,4
Boldore MSl+RS/Bd,573,41,22
Rhydon MSl+SE/S,889,1,116
Pidgeotto WA+AC/Tw,496,10,0
Staravia (Shadow) WA+BrB/Fl,359,21,0
Gloom (Shadow) Ac+SlB/M,389,24,0
Ivysaur (Shadow) VW+PW/SlB,364,16,0
Krokorok MSl+Cr/Eq,879,5,113
Seadra (Shadow) DB+DgP/HP,345,21,0
Grovyle (Shadow) BS+LB/AA,192,36,0
Luxio (Shadow) Sp+WC/Cr,453,21,0
Porygon2 (Shadow) LO+TA/ZC,401,29,0
Grotle RL+BS/EB,577,28,23
Grotle (Shadow) RL+EB/BS,624,16,37
Boldore (Shadow) MSl+RS/Bd,852,17,105
Nuzleaf (Shadow) FA+LB/FoP,865,0,109
Lombre B+Sc/GK,510,28,3
Whirlipede PSt+SlB/GB,407,26,0
Nuzleaf FA+LB/FoP,899,0,119
Flaaffy CB+D/TBl,553,2,16
Flaaffy (Shadow) CB+D/TBl,357,25,0
Loudred (Shadow) Bi+St/DV,731,2,69
Whirlipede (Shadow) PSt+SlB/GB,634,2,40
Loudred Bi+St/DV,731,2,69
Tranquill AS+HW/AA,590,10,27
Drizzile WG+S/WP,627,1,38
Kadabra (Shadow) PC+SB/DG,882,1,114
Thwackey RL+EB/GK,624,20,37
Pupitar (Shadow) Bi+AP/Dg,865,1,109
Frogadier B+S/AA,701,1,60
Tranquill (Shadow) AS+HW/SA,342,37,0
Frogadier (Shadow) B+S/AA,644,2,43
Weepinbell (Shadow) Ac+PW/SlB,471,16,0
Pupitar Bi+AP/Dg,865,1,109
Dottler Cf+BBu/P,681,2,54
Kadabra Cf+SB/DG,859,1,107
Roselia PJ+SlB/PlB,363,29,0
Duosion (Shadow) HPP+Psh/NSh,869,1,110
Duosion HPP+Psh/NSh,889,0,116
Clefairy ZH+DV/BS,694,42,58
