Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,807,100,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,3,102
Fraxure DT+AT/NS,610,80,31
Hattrem Cf+Psh/DG,817,3,89
Corvisquire Pk+SA/Pbk,646,3,41
Lampent E+HW/EB,842,3,96
Floette VW+DG/P,472,24,0
Croconaw WG+IP/WP,771,15,76
Pawmo TS+WC/TP,853,100,99
Swadloon BBi+EB/SvW,248,53,0
Combusken (Shadow) E+RS/FmC,821,100,90
Gabite MS+Tw/Dg,850,88,98
Vibrava (Shadow) DB+ST/BBu,535,76,10
Bayleef ML+AP/EB,778,0,78
Pignite (Shadow) E+RT/FmC,764,3,74
Gabite (Shadow) MS+Tw/Dg,867,76,103
Quilladin VW+EB/BS,617,15,33
Bisharp Sn+DP/XS,438,15,0
Poliwhirl B+Sc/MB,814,0,88
Quilava E+FmC/Dg,653,3,43
Quilava (Shadow) E+FmC/Dg,764,3,74
Nidorino PSt+SlB/Dg,742,3,68
Gothorita (Shadow) Cf+FS/P,796,3,83
Herdier SdA+Dg/Tb,792,3,82
Croconaw (Shadow) WG+IP/WP,692,3,54
Staravia WA+BrB/Fl,692,3,54
Vibrava DB+ST/BBu,546,34,13
Poliwhirl (Shadow) B+Sc/MB,800,3,84
Prinplup B+IW/HP,778,0,78
Brionne Ch+AJ/DV,165,2,0
Pidgeotto (Shadow) WA+AC/Tw,692,3,54
Porygon2 LO+TA/ZC,778,15,78
Bayleef (Shadow) ML+AP/EB,742,0,68
Dipplin DT+SeB/O,567,100,19
Graveler (Shadow) MSl+RS/Dg,546,100,13
Quilladin (Shadow) VW+EB/BS,792,3,82
Weepinbell Ac+PW/SeB,592,3,26
Ivysaur VW+PW/SlB,778,11,78
Torracat E+FmC/Cr,642,3,40
Corvisquire (Shadow) Pk+SA/Pbk,596,3,27
Prinplup (Shadow) B+IW/HP,767,7,75
Raboot FS+FmC/Ft,710,3,59
Rhydon (Shadow) MSl+SE/S,514,3,4
Luxio Sp+WC/Cr,792,3,82
Seadra DB+HP/DgP,363,34,0
Dolliv ML+EP/TBl,717,11,61
Nidorino (Shadow) PSt+SlB/Dg,692,3,54
Mr. Mime (Galarian) Cf+IP/TAx,817,3,89
Gloom Ac+SlB/M,625,7,35
Graveler MSl+RS/Dg,564,15,18
Floragato Lf+EB/PR,792,3,82
Grovyle QA+LB/AA,742,3,68
Boldore MSl+RS/Bd,671,3,48
Rhydon MSl+SE/S,610,3,31
Pidgeotto WA+AC/Tw,742,3,68
Staravia (Shadow) WA+BrB/Fl,692,100,54
Gloom (Shadow) Ac+SlB/M,596,3,27
Ivysaur (Shadow) VW+PW/SlB,792,3,82
Krokorok MSl+Cr/Eq,578,3,22
Seadra (Shadow) DB+DgP/HP,404,38,0
Grovyle (Shadow) BS+LB/AA,582,3,23
Luxio (Shadow) Sp+WC/Cr,764,100,74
Porygon2 (Shadow) LO+TA/ZC,792,3,82
Grotle RL+BS/EB,653,0,43
Grotle (Shadow) RL+EB/BS,646,3,41
Boldore (Shadow) MSl+RS/Bd,607,3,30
Nuzleaf (Shadow) FA+LB/FoP,778,100,78
Lombre B+Sc/GK,835,3,94
Whirlipede PSt+SlB/GB,792,3,82
Nuzleaf FA+LB/FoP,792,3,82
Flaaffy CB+D/TBl,728,3,64
Flaaffy (Shadow) CB+D/TBl,703,3,57
Loudred (Shadow) Bi+St/DV,678,3,50
Whirlipede (Shadow) PSt+SlB/GB,792,3,82
Loudred Bi+St/DV,678,3,50
Tranquill AS+HW/AA,675,3,49
Drizzile WG+S/WP,678,3,50
Kadabra (Shadow) PC+SB/DG,900,76,112
Thwackey RL+EB/GK,696,3,55
Pupitar (Shadow) Bi+AP/Dg,685,3,52
Frogadier B+S/AA,800,3,84
Tranquill (Shadow) AS+HW/SA,610,3,31
Frogadier (Shadow) B+S/AA,796,100,83
Weepinbell (Shadow) Ac+PW/SlB,578,100,22
Pupitar Bi+AP/Dg,685,3,52
Dottler Cf+BBu/P,853,15,99
Kadabra Cf+SB/DG,835,92,94
Roselia PJ+SlB/PlB,578,100,22
Duosion (Shadow) HPP+Psh/NSh,825,100,91
Duosion HPP+Psh/NSh,853,100,99
Clefairy ZH+DV/BS,864,0,102
