Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,263,45,0
Haunter (Shadow) SC+IP/SB,425,15,0
Lampent (Shadow) E+HW/EB,124,50,0
Gothorita Cf+FS/P,410,10,0
Servine (Shadow) VW+GK/Wr,179,75,0
Monferno (Shadow) E+FW/LS,215,45,0
Pignite E+RT/FmC,493,20,0
Electabuzz TS+TP/Re,515,0,4
Fraxure (Shadow) DT+AT/NS,245,40,0
Linoone (Galarian) Sn+BS/Dg,625,20,32
Charmeleon E+FiP/Re,511,0,3
Drakloak DT+SB/O,133,50,0
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,570,0,18
Fraxure DT+AT/NS,245,40,0
Hattrem Cf+Psh/DG,457,0,0
Corvisquire Pk+SA/Pbk,622,5,31
Lampent E+HW/EB,124,50,0
Floette VW+DG/P,708,0,53
Croconaw WG+IP/WP,555,0,14
Pawmo TS+WC/TP,211,45,0
Swadloon BBi+EB/SvW,362,10,0
Combusken (Shadow) E+RS/FmC,236,50,0
Gabite MS+Tw/Dg,547,0,12
Vibrava (Shadow) DB+ST/BBu,220,35,0
Bayleef ML+AP/EB,551,0,13
Pignite (Shadow) E+RT/FmC,688,0,48
Gabite (Shadow) MS+Tw/Dg,503,0,1
Quilladin VW+EB/BS,161,55,0
Bisharp Sn+DP/XS,152,50,0
Poliwhirl B+Sc/MB,637,0,35
Quilava E+FmC/Dg,657,0,40
Quilava (Shadow) E+FmC/Dg,622,0,31
Nidorino PSt+SlB/Dg,755,0,65
Gothorita (Shadow) Cf+FS/P,201,0,0
Herdier SdA+Dg/Tb,748,0,63
Croconaw (Shadow) WG+IP/WP,519,0,5
Staravia WA+BrB/Fl,641,0,36
Vibrava DB+ST/BBu,244,50,0
Poliwhirl (Shadow) B+Sc/MB,645,0,37
Prinplup B+IW/HP,625,0,32
Brionne Ch+AJ/DV,543,20,11
Pidgeotto (Shadow) WA+AC/Tw,204,45,0
Porygon2 LO+TA/ZC,500,0,0
Bayleef (Shadow) ML+AP/EB,503,0,1
Dipplin DT+SeB/O,435,0,0
Graveler (Shadow) MSl+RS/Dg,134,45,0
Quilladin (Shadow) VW+EB/BS,238,50,0
Weepinbell Ac+PW/SeB,223,50,0
Ivysaur VW+PW/SlB,665,0,42
Torracat E+FmC/Cr,503,0,1
Corvisquire (Shadow) Pk+SA/Pbk,582,0,21
Prinplup (Shadow) B+IW/HP,543,0,11
Raboot FS+FmC/Ft,230,45,0
Rhydon (Shadow) MSl+SE/S,147,45,0
Luxio Sp+WC/Cr,653,0,39
Seadra DB+HP/DgP,610,0,28
Dolliv ML+EP/TBl,484,20,0
Nidorino (Shadow) PSt+SlB/Dg,704,0,52
Mr. Mime (Galarian) Cf+IP/TAx,134,0,0
Gloom Ac+SlB/M,594,25,24
Graveler MSl+RS/Dg,357,30,0
Floragato Lf+EB/PR,653,0,39
Grovyle QA+LB/AA,256,45,0
Boldore MSl+RS/Bd,519,0,5
Rhydon MSl+SE/S,338,15,0
Pidgeotto WA+AC/Tw,539,0,10
Staravia (Shadow) WA+BrB/Fl,582,0,21
Gloom (Shadow) Ac+SlB/M,594,0,24
Ivysaur (Shadow) VW+PW/SlB,653,0,39
Krokorok MSl+Cr/Eq,535,0,9
Seadra (Shadow) DB+DgP/HP,281,50,0
Grovyle (Shadow) BS+LB/AA,247,40,0
Luxio (Shadow) Sp+WC/Cr,594,0,24
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Grotle RL+BS/EB,134,40,0
Grotle (Shadow) RL+EB/BS,163,10,0
Boldore (Shadow) MSl+RS/Bd,381,20,0
Nuzleaf (Shadow) FA+LB/FoP,531,0,8
Lombre B+Sc/GK,720,0,56
Whirlipede PSt+SlB/GB,531,0,8
Nuzleaf FA+LB/FoP,653,0,39
Flaaffy CB+D/TBl,771,0,69
Flaaffy (Shadow) CB+D/TBl,759,0,66
Loudred (Shadow) Bi+St/DV,185,50,0
Whirlipede (Shadow) PSt+SlB/GB,740,15,61
Loudred Bi+St/DV,174,50,0
Tranquill AS+HW/AA,641,0,36
Drizzile WG+S/WP,242,50,0
Kadabra (Shadow) PC+SB/DG,594,0,24
Thwackey RL+EB/GK,213,40,0
Pupitar (Shadow) Bi+AP/Dg,115,50,0
Frogadier B+S/AA,645,0,37
Tranquill (Shadow) AS+HW/SA,559,0,15
Frogadier (Shadow) B+S/AA,559,0,15
Weepinbell (Shadow) Ac+PW/SlB,511,0,3
Pupitar Bi+AP/Dg,309,10,0
Dottler Cf+BBu/P,618,0,30
Kadabra Cf+SB/DG,293,30,0
Roselia PJ+SlB/PlB,511,0,3
Duosion (Shadow) HPP+Psh/NSh,219,30,0
Duosion HPP+Psh/NSh,559,0,15
Clefairy ZH+DV/BS,744,15,62
