Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,663,3,31
Crocalor I+Cr/Ft,351,8,0
Machoke KC+CrC/Re,118,32,0
Braixen (Shadow) E+Psh/FmC,610,8,21
Fletchinder Pk+Fl/HW,936,8,83
Graveler (Alolan) (Shadow) VS+SE/RB,447,3,0
Trumbeak (Shadow) Pk+DrlP/RB,763,8,50
Combusken E+RS/FmC,419,8,0
Braixen E+Psh/FmC,418,8,0
Fletchinder (Shadow) Pk+Fl/HW,905,8,77
Trumbeak Pk+DrlP/RB,789,8,55
Quaxwell WA+AJ/AA,631,8,25
Dartrix Pk+BrB/EB,689,0,36
Haunter SC+ShP/IP,188,32,0
Eelektrik Ac+D/Cr,330,35,0
Golbat (Shadow) WA+PF/SB,857,8,68
Monferno E+FW/LS,122,32,0
Servine VW+GK/Wr,594,6,18
Charmeleon (Shadow) E+FiP/Ft,140,32,0
Golbat WA+PF/SB,868,8,70
Vanillish A+IW/SiB,810,3,59
Magmar KC+FiP/ScS,131,32,0
Haunter (Shadow) SC+IP/SB,747,3,47
Lampent (Shadow) E+HW/EB,147,32,0
Gothorita Cf+FS/P,510,0,2
Servine (Shadow) VW+GK/Wr,552,6,10
Monferno (Shadow) E+FW/LS,143,32,0
Pignite E+RT/FmC,395,8,0
Electabuzz TS+TP/Re,347,19,0
Fraxure (Shadow) DT+AT/NS,605,3,20
Linoone (Galarian) Sn+BS/Dg,376,3,0
Charmeleon E+FiP/Re,117,32,0
Drakloak DT+SB/O,415,3,0
Electabuzz (Shadow) TS+TP/Tb,377,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,3,0
Fraxure DT+AT/NS,668,3,32
Hattrem Cf+Psh/DG,568,35,13
Corvisquire Pk+SA/Pbk,936,8,83
Lampent E+HW/EB,124,32,0
Floette VW+DG/P,905,3,77
Croconaw WG+IP/WP,794,8,56
Pawmo TS+WC/TP,352,24,0
Swadloon BBi+EB/SvW,542,6,8
Combusken (Shadow) E+RS/FmC,594,8,18
Gabite MS+Tw/Dg,337,3,0
Vibrava (Shadow) DB+ST/BBu,39,32,0
Bayleef ML+AP/EB,600,6,19
Pignite (Shadow) E+RT/FmC,477,8,0
Gabite (Shadow) MS+Tw/Dg,405,3,0
Quilladin VW+EB/BS,388,35,0
Bisharp Sn+DP/XS,485,8,0
Poliwhirl B+Sc/MB,852,8,67
Quilava E+FmC/Dg,398,8,0
Quilava (Shadow) E+FmC/Dg,476,8,0
Nidorino PSt+SlB/Dg,439,3,0
Gothorita (Shadow) Cf+FS/P,488,19,0
Herdier SdA+Dg/Tb,408,3,0
Croconaw (Shadow) WG+IP/WP,794,8,56
Staravia WA+BrB/Fl,936,8,83
Vibrava DB+ST/BBu,31,32,0
Poliwhirl (Shadow) B+Sc/MB,831,8,63
Prinplup B+IW/HP,852,8,67
Brionne Ch+AJ/DV,873,8,71
Pidgeotto (Shadow) WA+AC/Tw,768,8,51
Porygon2 LO+TA/ZC,552,35,10
Bayleef (Shadow) ML+AP/EB,515,6,3
Dipplin DT+SeB/O,505,6,1
Graveler (Shadow) MSl+RS/Dg,78,48,0
Quilladin (Shadow) VW+EB/BS,473,35,0
Weepinbell Ac+PW/SeB,700,19,38
Ivysaur VW+PW/SlB,568,6,13
Torracat E+FmC/Cr,455,8,0
Corvisquire (Shadow) Pk+SA/Pbk,905,8,77
Prinplup (Shadow) B+IW/HP,831,8,63
Raboot FS+FmC/Ft,415,8,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,542,0,8
Seadra DB+HP/DgP,863,8,69
Dolliv ML+EP/TBl,338,3,0
Nidorino (Shadow) PSt+SlB/Dg,936,3,83
Mr. Mime (Galarian) Cf+IP/TAx,857,3,68
Gloom Ac+SlB/M,621,11,23
Graveler MSl+RS/Dg,64,48,0
Floragato Lf+EB/PR,521,6,4
Grovyle QA+LB/AA,495,19,0
Boldore MSl+RS/Bd,578,3,15
Rhydon MSl+SE/S,66,48,0
Pidgeotto WA+AC/Tw,800,8,57
Staravia (Shadow) WA+BrB/Fl,905,8,77
Gloom (Shadow) Ac+SlB/M,542,35,8
Ivysaur (Shadow) VW+PW/SlB,496,35,0
Krokorok MSl+Cr/Eq,73,48,0
Seadra (Shadow) DB+DgP/HP,863,8,69
Grovyle (Shadow) BS+LB/AA,678,3,34
Luxio (Shadow) Sp+WC/Cr,388,3,0
Porygon2 (Shadow) LO+TA/ZC,721,3,42
Grotle RL+BS/EB,404,35,0
Grotle (Shadow) RL+EB/BS,485,35,0
Boldore (Shadow) MSl+RS/Bd,206,48,0
Nuzleaf (Shadow) FA+LB/FoP,778,3,53
Lombre B+Sc/GK,390,24,0
Whirlipede PSt+SlB/GB,784,0,54
Nuzleaf FA+LB/FoP,445,3,0
Flaaffy CB+D/TBl,568,6,13
Flaaffy (Shadow) CB+D/TBl,668,0,32
Loudred (Shadow) Bi+St/DV,726,3,43
Whirlipede (Shadow) PSt+SlB/GB,763,35,50
Loudred Bi+St/DV,731,19,44
Tranquill AS+HW/AA,936,8,83
Drizzile WG+S/WP,794,8,56
Kadabra (Shadow) PC+SB/DG,342,48,0
Thwackey RL+EB/GK,452,35,0
Pupitar (Shadow) Bi+AP/Dg,726,3,43
Frogadier B+S/AA,831,8,63
Tranquill (Shadow) AS+HW/SA,915,8,79
Frogadier (Shadow) B+S/AA,810,8,59
Weepinbell (Shadow) Ac+PW/SlB,905,3,77
Pupitar Bi+AP/Dg,668,35,32
Dottler Cf+BBu/P,694,0,37
Kadabra Cf+SB/DG,810,3,59
Roselia PJ+SlB/PlB,715,19,41
Duosion (Shadow) HPP+Psh/NSh,852,8,67
Duosion HPP+Psh/NSh,873,8,71
Clefairy ZH+DV/BS,936,3,83
