Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,410,0,0
Graveler (Alolan) VS+SE/RB,280,35,0
Magneton (Shadow) TS+D/MgB,410,15,0
Nidorina (Shadow) PSt+PF/Dg,602,0,25
Magmar (Shadow) KC+FiP/ScS,293,15,0
Piloswine (Shadow) PS+ISp/SE,314,35,0
Crocalor I+Cr/Ft,273,35,0
Machoke KC+CrC/Re,213,15,0
Braixen (Shadow) E+Psh/FmC,272,15,0
Fletchinder Pk+Fl/HW,283,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,25,0
Trumbeak (Shadow) Pk+DrlP/RB,136,25,0
Combusken E+RS/FmC,270,25,0
Braixen E+Psh/FmC,288,15,0
Fletchinder (Shadow) Pk+Fl/HW,339,35,0
Trumbeak Pk+DrlP/RB,171,45,0
Quaxwell WA+AJ/AA,586,0,21
Dartrix Pk+BrB/EB,266,45,0
Haunter SC+ShP/IP,745,15,60
Eelektrik Ac+D/Cr,606,0,26
Golbat (Shadow) WA+PF/SB,291,35,0
Monferno E+FW/LS,280,25,0
Servine VW+GK/Wr,457,0,0
Charmeleon (Shadow) E+FiP/Ft,261,15,0
Golbat WA+PF/SB,528,0,7
Vanillish A+IW/SiB,500,0,0
Magmar KC+FiP/ScS,241,15,0
Haunter (Shadow) SC+IP/SB,799,50,73
Lampent (Shadow) E+HW/EB,713,25,52
Gothorita Cf+FS/P,717,0,53
Servine (Shadow) VW+GK/Wr,257,35,0
Monferno (Shadow) E+FW/LS,284,15,0
Pignite E+RT/FmC,306,35,0
Electabuzz TS+TP/Re,356,45,0
Fraxure (Shadow) DT+AT/NS,500,45,0
Linoone (Galarian) Sn+BS/Dg,402,20,0
Charmeleon E+FiP/Re,250,25,0
Drakloak DT+SB/O,717,45,53
Electabuzz (Shadow) TS+TP/Tb,342,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,314,20,0
Fraxure DT+AT/NS,590,0,22
Hattrem Cf+Psh/DG,508,0,2
Corvisquire Pk+SA/Pbk,561,0,15
Lampent E+HW/EB,437,25,0
Floette VW+DG/P,577,20,19
Croconaw WG+IP/WP,602,0,25
Pawmo TS+WC/TP,508,0,2
Swadloon BBi+EB/SvW,635,10,33
Combusken (Shadow) E+RS/FmC,324,25,0
Gabite MS+Tw/Dg,643,0,35
Vibrava (Shadow) DB+ST/BBu,413,35,0
Bayleef ML+AP/EB,561,20,15
Pignite (Shadow) E+RT/FmC,357,35,0
Gabite (Shadow) MS+Tw/Dg,565,0,16
Quilladin VW+EB/BS,602,0,25
Bisharp Sn+DP/XS,594,0,23
Poliwhirl B+Sc/MB,540,10,10
Quilava E+FmC/Dg,285,35,0
Quilava (Shadow) E+FmC/Dg,347,35,0
Nidorino PSt+SlB/Dg,598,0,24
Gothorita (Shadow) Cf+FS/P,668,0,41
Herdier SdA+Dg/Tb,369,40,0
Croconaw (Shadow) WG+IP/WP,532,10,8
Staravia WA+BrB/Fl,170,45,0
Vibrava DB+ST/BBu,350,35,0
Poliwhirl (Shadow) B+Sc/MB,500,20,0
Prinplup B+IW/HP,459,0,0
Brionne Ch+AJ/DV,512,10,3
Pidgeotto (Shadow) WA+AC/Tw,577,0,19
Porygon2 LO+TA/ZC,389,30,0
Bayleef (Shadow) ML+AP/EB,696,0,48
Dipplin DT+SeB/O,643,0,35
Graveler (Shadow) MSl+RS/Dg,622,0,30
Quilladin (Shadow) VW+EB/BS,508,0,2
Weepinbell Ac+PW/SeB,348,35,0
Ivysaur VW+PW/SlB,553,0,13
Torracat E+FmC/Cr,329,35,0
Corvisquire (Shadow) Pk+SA/Pbk,356,45,0
Prinplup (Shadow) B+IW/HP,577,10,19
Raboot FS+FmC/Ft,350,45,0
Rhydon (Shadow) MSl+SE/S,400,45,0
Luxio Sp+WC/Cr,359,45,0
Seadra DB+HP/DgP,700,0,49
Dolliv ML+EP/TBl,465,20,0
Nidorino (Shadow) PSt+SlB/Dg,545,0,11
Mr. Mime (Galarian) Cf+IP/TAx,709,35,51
Gloom Ac+SlB/M,536,0,9
Graveler MSl+RS/Dg,696,0,48
Floragato Lf+EB/PR,532,0,8
Grovyle QA+LB/AA,594,0,23
Boldore MSl+RS/Bd,310,45,0
Rhydon MSl+SE/S,512,0,3
Pidgeotto WA+AC/Tw,465,20,0
Staravia (Shadow) WA+BrB/Fl,151,35,0
Gloom (Shadow) Ac+SlB/M,347,45,0
Ivysaur (Shadow) VW+PW/SlB,352,45,0
Krokorok MSl+Cr/Eq,225,45,0
Seadra (Shadow) DB+DgP/HP,651,0,37
Grovyle (Shadow) BS+LB/AA,569,0,17
Luxio (Shadow) Sp+WC/Cr,424,45,0
Porygon2 (Shadow) LO+TA/ZC,145,45,0
Grotle RL+BS/EB,618,0,29
Grotle (Shadow) RL+EB/BS,528,0,7
Boldore (Shadow) MSl+RS/Bd,381,45,0
Nuzleaf (Shadow) FA+LB/FoP,257,35,0
Lombre B+Sc/GK,770,10,66
Whirlipede PSt+SlB/GB,581,20,20
Nuzleaf FA+LB/FoP,557,0,14
Flaaffy CB+D/TBl,688,10,46
Flaaffy (Shadow) CB+D/TBl,663,0,40
Loudred (Shadow) Bi+St/DV,432,20,0
Whirlipede (Shadow) PSt+SlB/GB,545,0,11
Loudred Bi+St/DV,387,40,0
Tranquill AS+HW/AA,447,0,0
Drizzile WG+S/WP,651,0,37
Kadabra (Shadow) PC+SB/DG,848,50,85
Thwackey RL+EB/GK,610,0,27
Pupitar (Shadow) Bi+AP/Dg,586,0,21
Frogadier B+S/AA,536,0,9
Tranquill (Shadow) AS+HW/SA,696,0,48
Frogadier (Shadow) B+S/AA,443,45,0
Weepinbell (Shadow) Ac+PW/SlB,485,45,0
Pupitar Bi+AP/Dg,651,0,37
Dottler Cf+BBu/P,782,0,69
Kadabra Cf+SB/DG,717,15,53
Roselia PJ+SlB/PlB,618,0,29
Duosion (Shadow) HPP+Psh/NSh,733,15,57
Duosion HPP+Psh/NSh,754,25,62
Clefairy ZH+DV/BS,803,10,74
