Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava (Shadow) E+FmC/Dg,721,100,65
Nidorino PSt+SlB/Dg,612,100,33
Gothorita (Shadow) Cf+FS/P,877,84,111
Herdier SdA+Dg/Tb,741,6,71
Croconaw (Shadow) WG+IP/WP,561,100,18
Staravia WA+BrB/Fl,727,100,67
Vibrava DB+ST/BBu,809,58,91
Poliwhirl (Shadow) B+Sc/MB,687,100,55
Prinplup B+IW/HP,666,6,49
Brionne Ch+AJ/DV,351,24,0
Pidgeotto (Shadow) WA+AC/Tw,727,100,67
Porygon2 LO+TA/ZC,571,6,21
Bayleef (Shadow) ML+AP/EB,547,6,14
Dipplin DT+SeB/O,670,100,50
Graveler (Shadow) MSl+RS/Dg,595,100,28
Quilladin (Shadow) VW+EB/BS,534,100,10
Weepinbell Ac+PW/SeB,500,18,0
Ivysaur VW+PW/SlB,704,100,60
Torracat E+FmC/Cr,744,100,72
Corvisquire (Shadow) Pk+SA/Pbk,636,100,40
Prinplup (Shadow) B+IW/HP,619,100,35
Raboot FS+FmC/Ft,534,100,10
Rhydon (Shadow) MSl+SE/S,571,98,21
Luxio Sp+WC/Cr,707,100,61
Seadra DB+HP/DgP,795,100,87
Dolliv ML+EP/TBl,517,100,5
Nidorino (Shadow) PSt+SlB/Dg,612,100,33
Mr. Mime (Galarian) Cf+IP/TAx,877,77,111
Gloom Ac+SlB/M,377,58,0
Graveler MSl+RS/Dg,547,6,14
Floragato Lf+EB/PR,687,100,55
Grovyle QA+LB/AA,772,100,80
Boldore MSl+RS/Bd,653,100,45
Rhydon MSl+SE/S,551,100,15
Pidgeotto WA+AC/Tw,578,100,23
Staravia (Shadow) WA+BrB/Fl,710,91,62
Gloom (Shadow) Ac+SlB/M,416,44,0
Ivysaur (Shadow) VW+PW/SlB,687,72,55
Krokorok MSl+Cr/Eq,506,6,2
Seadra (Shadow) DB+DgP/HP,812,98,92
Grovyle (Shadow) BS+LB/AA,826,84,96
Luxio (Shadow) Sp+WC/Cr,710,91,62
Porygon2 (Shadow) LO+TA/ZC,476,5,0
Grotle RL+BS/EB,379,25,0
Grotle (Shadow) RL+EB/BS,418,51,0
Boldore (Shadow) MSl+RS/Bd,656,100,46
Nuzleaf (Shadow) FA+LB/FoP,523,6,7
Lombre B+Sc/GK,707,6,61
Whirlipede PSt+SlB/GB,384,39,0
Nuzleaf FA+LB/FoP,571,6,21
Flaaffy CB+D/TBl,734,100,69
Flaaffy (Shadow) CB+D/TBl,789,65,85
Loudred (Shadow) Bi+St/DV,799,100,88
Whirlipede (Shadow) PSt+SlB/GB,646,100,43
Loudred Bi+St/DV,758,100,76
Tranquill AS+HW/AA,656,100,46
Drizzile WG+S/WP,615,100,34
Kadabra (Shadow) PC+SB/DG,938,42,129
Thwackey RL+EB/GK,477,0,0
Pupitar (Shadow) Bi+AP/Dg,785,100,84
Frogadier B+S/AA,717,100,64
Tranquill (Shadow) AS+HW/SA,659,100,47
Frogadier (Shadow) B+S/AA,697,91,58
Weepinbell (Shadow) Ac+PW/SlB,500,44,0
Pupitar Bi+AP/Dg,738,6,70
Dottler Cf+BBu/P,877,58,111
Kadabra Cf+SB/DG,908,49,120
Roselia PJ+SlB/PlB,404,37,0
Duosion (Shadow) HPP+Psh/NSh,918,49,123
Duosion HPP+Psh/NSh,914,56,122
Clefairy ZH+DV/BS,860,0,106
