Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,500,7,0
Wartortle (Shadow) WG+AJ/IB,438,9,0
Graveler (Alolan) VS+SE/RB,396,7,0
Magneton (Shadow) TS+D/MgB,555,1,16
Nidorina (Shadow) PSt+PF/Dg,347,19,0
Magmar (Shadow) KC+FiP/ScS,506,1,2
Piloswine (Shadow) PS+ISp/SE,834,1,97
Crocalor I+Cr/Ft,358,7,0
Machoke KC+CrC/Re,384,1,0
Braixen (Shadow) E+Psh/FmC,596,7,28
Fletchinder Pk+Fl/HW,551,3,15
Graveler (Alolan) (Shadow) VS+SE/RB,486,7,0
Trumbeak (Shadow) Pk+DrlP/RB,541,1,12
Combusken E+RS/FmC,648,3,43
Braixen E+Psh/FmC,662,3,47
Fletchinder (Shadow) Pk+Fl/HW,125,36,0
Trumbeak Pk+DrlP/RB,565,3,19
Quaxwell WA+AJ/AA,593,9,27
Dartrix Pk+BrB/EB,246,1,0
Haunter SC+ShP/IP,672,3,50
Eelektrik Ac+D/Cr,485,15,0
Golbat (Shadow) WA+PF/SB,603,9,30
Monferno E+FW/LS,606,9,31
Servine VW+GK/Wr,520,2,6
Charmeleon (Shadow) E+FiP/Ft,445,1,0
Golbat WA+PF/SB,294,25,0
Vanillish A+IW/SiB,720,3,64
Magmar KC+FiP/ScS,551,3,15
Haunter (Shadow) SC+IP/SB,627,3,37
Lampent (Shadow) E+HW/EB,517,3,5
Gothorita Cf+FS/P,305,19,0
Servine (Shadow) VW+GK/Wr,429,9,0
Monferno (Shadow) E+FW/LS,500,7,0
Pignite E+RT/FmC,600,9,29
Electabuzz TS+TP/Re,443,7,0
Fraxure (Shadow) DT+AT/NS,593,1,27
Linoone (Galarian) Sn+BS/Dg,751,1,73
Charmeleon E+FiP/Re,406,7,0
Drakloak DT+SB/O,190,7,0
Electabuzz (Shadow) TS+TP/Tb,491,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,1,59
Fraxure DT+AT/NS,658,7,46
Hattrem Cf+Psh/DG,359,25,0
Corvisquire Pk+SA/Pbk,500,15,0
Lampent E+HW/EB,596,3,28
Floette VW+DG/P,541,2,12
Croconaw WG+IP/WP,496,21,0
Pawmo TS+WC/TP,450,1,0
Swadloon BBi+EB/SvW,411,9,0
Combusken (Shadow) E+RS/FmC,562,7,18
Gabite MS+Tw/Dg,496,19,0
Vibrava (Shadow) DB+ST/BBu,820,1,93
Bayleef ML+AP/EB,510,2,3
Pignite (Shadow) E+RT/FmC,568,13,20
Gabite (Shadow) MS+Tw/Dg,596,7,28
Quilladin VW+EB/BS,407,25,0
Bisharp Sn+DP/XS,600,1,29
Poliwhirl B+Sc/MB,503,2,1
Quilava E+FmC/Dg,641,3,41
Quilava (Shadow) E+FmC/Dg,589,13,26
Nidorino PSt+SlB/Dg,418,37,0
Gothorita (Shadow) Cf+FS/P,335,7,0
Herdier SdA+Dg/Tb,693,13,56
Croconaw (Shadow) WG+IP/WP,488,3,0
Staravia WA+BrB/Fl,422,1,0
Vibrava DB+ST/BBu,468,7,0
Poliwhirl (Shadow) B+Sc/MB,456,3,0
Prinplup B+IW/HP,448,9,0
Brionne Ch+AJ/DV,520,9,6
Pidgeotto (Shadow) WA+AC/Tw,682,3,53
Porygon2 LO+TA/ZC,668,13,49
Bayleef (Shadow) ML+AP/EB,401,3,0
Dipplin DT+SeB/O,337,7,0
Graveler (Shadow) MSl+RS/Dg,486,7,0
Quilladin (Shadow) VW+EB/BS,484,9,0
Weepinbell Ac+PW/SeB,384,1,0
Ivysaur VW+PW/SlB,374,37,0
Torracat E+FmC/Cr,624,13,36
Corvisquire (Shadow) Pk+SA/Pbk,362,7,0
Prinplup (Shadow) B+IW/HP,555,21,16
Raboot FS+FmC/Ft,555,3,16
Rhydon (Shadow) MSl+SE/S,470,1,0
Luxio Sp+WC/Cr,410,1,0
Seadra DB+HP/DgP,824,3,94
Dolliv ML+EP/TBl,575,3,22
Nidorino (Shadow) PSt+SlB/Dg,492,15,0
Mr. Mime (Galarian) Cf+IP/TAx,589,3,26
Gloom Ac+SlB/M,335,19,0
Graveler MSl+RS/Dg,513,25,4
Floragato Lf+EB/PR,477,9,0
Grovyle QA+LB/AA,606,13,31
Boldore MSl+RS/Bd,562,3,18
Rhydon MSl+SE/S,568,3,20
Pidgeotto WA+AC/Tw,693,3,56
Staravia (Shadow) WA+BrB/Fl,222,36,0
Gloom (Shadow) Ac+SlB/M,351,1,0
Ivysaur (Shadow) VW+PW/SlB,348,1,0
Krokorok MSl+Cr/Eq,820,1,93
Seadra (Shadow) DB+DgP/HP,820,1,93
Grovyle (Shadow) BS+LB/AA,579,1,23
Luxio (Shadow) Sp+WC/Cr,855,1,103
Porygon2 (Shadow) LO+TA/ZC,910,1,119
Grotle RL+BS/EB,485,21,0
Grotle (Shadow) RL+EB/BS,482,3,0
Boldore (Shadow) MSl+RS/Bd,458,1,0
Nuzleaf (Shadow) FA+LB/FoP,534,1,10
Lombre B+Sc/GK,506,27,2
Whirlipede PSt+SlB/GB,411,27,0
Nuzleaf FA+LB/FoP,606,1,31
Flaaffy CB+D/TBl,689,21,55
Flaaffy (Shadow) CB+D/TBl,668,3,49
Loudred (Shadow) Bi+St/DV,775,1,80
Whirlipede (Shadow) PSt+SlB/GB,596,15,28
Loudred Bi+St/DV,793,7,85
Tranquill AS+HW/AA,606,3,31
Drizzile WG+S/WP,472,7,0
Kadabra (Shadow) PC+SB/DG,855,1,103
Thwackey RL+EB/GK,586,21,25
Pupitar (Shadow) Bi+AP/Dg,765,13,77
Frogadier B+S/AA,558,13,17
Tranquill (Shadow) AS+HW/SA,544,13,13
Frogadier (Shadow) B+S/AA,848,1,101
Weepinbell (Shadow) Ac+PW/SlB,460,1,0
Pupitar Bi+AP/Dg,710,25,61
Dottler Cf+BBu/P,409,39,0
Kadabra Cf+SB/DG,772,1,79
Roselia PJ+SlB/PlB,418,7,0
Duosion (Shadow) HPP+Psh/NSh,806,1,89
Duosion HPP+Psh/NSh,471,7,0
Clefairy ZH+DV/BS,700,2,58
