Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,527,2,8
Combusken E+RS/FmC,797,1,85
Braixen E+Psh/FmC,451,2,0
Fletchinder (Shadow) Pk+Fl/HW,328,11,0
Trumbeak Pk+DrlP/RB,587,1,25
Quaxwell WA+AJ/AA,713,1,61
Dartrix Pk+BrB/EB,376,29,0
Haunter SC+ShP/IP,94,36,0
Eelektrik Ac+D/Cr,807,1,88
Golbat (Shadow) WA+PF/SB,269,0,0
Monferno E+FW/LS,839,1,97
Servine VW+GK/Wr,362,29,0
Charmeleon (Shadow) E+FiP/Ft,828,2,94
Golbat WA+PF/SB,205,0,0
Vanillish A+IW/SiB,786,2,82
Magmar KC+FiP/ScS,807,1,88
Haunter (Shadow) SC+IP/SB,321,1,0
Lampent (Shadow) E+HW/EB,306,1,0
Gothorita Cf+FS/P,294,1,0
Servine (Shadow) VW+GK/Wr,776,1,79
Monferno (Shadow) E+FW/LS,828,2,94
Pignite E+RT/FmC,818,1,91
Electabuzz TS+TP/Re,541,1,12
Fraxure (Shadow) DT+AT/NS,734,2,67
Linoone (Galarian) Sn+BS/Dg,926,2,122
Charmeleon E+FiP/Re,839,1,97
Drakloak DT+SB/O,299,27,0
Electabuzz (Shadow) TS+TP/Tb,800,2,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,909,2,117
Fraxure DT+AT/NS,769,2,77
Hattrem Cf+Psh/DG,269,2,0
Corvisquire Pk+SA/Pbk,356,19,0
Lampent E+HW/EB,275,1,0
Floette VW+DG/P,351,37,0
Croconaw WG+IP/WP,744,1,70
Pawmo TS+WC/TP,828,2,94
Swadloon BBi+EB/SvW,681,1,52
Combusken (Shadow) E+RS/FmC,793,2,84
Gabite MS+Tw/Dg,566,1,19
Vibrava (Shadow) DB+ST/BBu,681,2,52
Bayleef ML+AP/EB,688,3,54
Pignite (Shadow) E+RT/FmC,814,2,90
Gabite (Shadow) MS+Tw/Dg,856,2,102
Quilladin VW+EB/BS,608,10,31
Bisharp Sn+DP/XS,926,72,122
Poliwhirl B+Sc/MB,807,1,88
Quilava E+FmC/Dg,818,1,91
Quilava (Shadow) E+FmC/Dg,814,2,90
Nidorino PSt+SlB/Dg,390,19,0
Gothorita (Shadow) Cf+FS/P,261,2,0
Herdier SdA+Dg/Tb,877,2,108
Croconaw (Shadow) WG+IP/WP,681,1,52
Staravia WA+BrB/Fl,650,11,43
Vibrava DB+ST/BBu,706,11,59
Poliwhirl (Shadow) B+Sc/MB,765,1,76
Prinplup B+IW/HP,751,19,72
Brionne Ch+AJ/DV,576,1,22
Pidgeotto (Shadow) WA+AC/Tw,650,11,43
Porygon2 LO+TA/ZC,877,2,108
Bayleef (Shadow) ML+AP/EB,723,1,64
Dipplin DT+SeB/O,751,10,72
Graveler (Shadow) MSl+RS/Dg,716,2,62
Quilladin (Shadow) VW+EB/BS,776,1,79
Weepinbell Ac+PW/SeB,449,1,0
Ivysaur VW+PW/SlB,400,28,0
Torracat E+FmC/Cr,797,11,85
Corvisquire (Shadow) Pk+SA/Pbk,303,11,0
Prinplup (Shadow) B+IW/HP,765,1,76
Raboot FS+FmC/Ft,702,1,58
Rhydon (Shadow) MSl+SE/S,699,2,57
Luxio Sp+WC/Cr,776,1,79
Seadra DB+HP/DgP,730,11,66
Dolliv ML+EP/TBl,786,2,82
Nidorino (Shadow) PSt+SlB/Dg,365,29,0
Mr. Mime (Galarian) Cf+IP/TAx,534,1,10
Gloom Ac+SlB/M,408,28,0
Graveler MSl+RS/Dg,769,2,77
Floragato Lf+EB/PR,744,1,70
Grovyle QA+LB/AA,482,2,0
Boldore MSl+RS/Bd,804,2,87
Rhydon MSl+SE/S,751,2,72
Pidgeotto WA+AC/Tw,713,1,61
Staravia (Shadow) WA+BrB/Fl,590,2,26
Gloom (Shadow) Ac+SlB/M,587,3,25
Ivysaur (Shadow) VW+PW/SlB,678,3,51
Krokorok MSl+Cr/Eq,734,2,67
Seadra (Shadow) DB+DgP/HP,748,2,71
Grovyle (Shadow) BS+LB/AA,856,2,102
Luxio (Shadow) Sp+WC/Cr,772,2,78
Porygon2 (Shadow) LO+TA/ZC,877,2,108
Grotle RL+BS/EB,650,1,43
Grotle (Shadow) RL+EB/BS,587,1,25
Boldore (Shadow) MSl+RS/Bd,751,2,72
Nuzleaf (Shadow) FA+LB/FoP,828,2,94
Lombre B+Sc/GK,807,1,88
Whirlipede PSt+SlB/GB,384,9,0
Nuzleaf FA+LB/FoP,856,2,102
Flaaffy CB+D/TBl,863,1,104
Flaaffy (Shadow) CB+D/TBl,828,11,94
Loudred (Shadow) Bi+St/DV,748,2,71
Whirlipede (Shadow) PSt+SlB/GB,243,9,0
Loudred Bi+St/DV,811,2,89
Tranquill AS+HW/AA,618,1,34
Drizzile WG+S/WP,758,2,74
Kadabra (Shadow) PC+SB/DG,590,2,26
Thwackey RL+EB/GK,615,1,33
Pupitar (Shadow) Bi+AP/Dg,811,2,89
Frogadier B+S/AA,765,1,76
Tranquill (Shadow) AS+HW/SA,555,1,16
Frogadier (Shadow) B+S/AA,769,2,77
Weepinbell (Shadow) Ac+PW/SlB,681,1,52
Pupitar Bi+AP/Dg,811,2,89
Dottler Cf+BBu/P,212,18,0
Kadabra Cf+SB/DG,195,28,0
Roselia PJ+SlB/PlB,541,28,12
Duosion (Shadow) HPP+Psh/NSh,199,37,0
Duosion HPP+Psh/NSh,555,1,16
Clefairy ZH+DV/BS,650,2,43
