Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava (Shadow) E+FmC/Dg,721,4,55
Nidorino PSt+SlB/Dg,620,32,30
Gothorita (Shadow) Cf+FS/P,339,6,0
Herdier SdA+Dg/Tb,818,4,79
Croconaw (Shadow) WG+IP/WP,794,16,73
Staravia WA+BrB/Fl,657,16,39
Vibrava DB+ST/BBu,425,44,0
Poliwhirl (Shadow) B+Sc/MB,866,6,91
Prinplup B+IW/HP,612,0,28
Brionne Ch+AJ/DV,194,32,0
Pidgeotto (Shadow) WA+AC/Tw,251,44,0
Porygon2 LO+TA/ZC,713,16,53
Bayleef (Shadow) ML+AP/EB,645,0,36
Dipplin DT+SeB/O,620,16,30
Graveler (Shadow) MSl+RS/Dg,713,4,53
Quilladin (Shadow) VW+EB/BS,677,28,44
Weepinbell Ac+PW/SeB,641,6,35
Ivysaur VW+PW/SlB,645,2,36
Torracat E+FmC/Cr,766,4,66
Corvisquire (Shadow) Pk+SA/Pbk,608,6,27
Prinplup (Shadow) B+IW/HP,528,40,7
Raboot FS+FmC/Ft,669,6,42
Rhydon (Shadow) MSl+SE/S,713,4,53
Luxio Sp+WC/Cr,850,16,87
Seadra DB+HP/DgP,592,16,23
Dolliv ML+EP/TBl,854,4,88
Nidorino (Shadow) PSt+SlB/Dg,524,6,6
Mr. Mime (Galarian) Cf+IP/TAx,288,56,0
Gloom Ac+SlB/M,347,18,0
Graveler MSl+RS/Dg,770,4,67
Floragato Lf+EB/PR,693,28,48
Grovyle QA+LB/AA,661,16,40
Boldore MSl+RS/Bd,798,4,74
Rhydon MSl+SE/S,770,4,67
Pidgeotto WA+AC/Tw,414,4,0
Staravia (Shadow) WA+BrB/Fl,641,4,35
Gloom (Shadow) Ac+SlB/M,705,6,51
Ivysaur (Shadow) VW+PW/SlB,850,6,87
Krokorok MSl+Cr/Eq,741,4,60
Seadra (Shadow) DB+DgP/HP,641,4,35
Grovyle (Shadow) BS+LB/AA,604,4,26
Luxio (Shadow) Sp+WC/Cr,862,4,90
Porygon2 (Shadow) LO+TA/ZC,685,4,46
Grotle RL+BS/EB,737,0,59
Grotle (Shadow) RL+EB/BS,713,28,53
Boldore (Shadow) MSl+RS/Bd,770,4,67
Nuzleaf (Shadow) FA+LB/FoP,818,4,79
Lombre B+Sc/GK,693,0,48
Whirlipede PSt+SlB/GB,850,6,87
Nuzleaf FA+LB/FoP,862,4,90
Flaaffy CB+D/TBl,778,40,69
Flaaffy (Shadow) CB+D/TBl,770,16,67
Loudred (Shadow) Bi+St/DV,814,4,78
Whirlipede (Shadow) PSt+SlB/GB,850,6,87
Loudred Bi+St/DV,814,4,78
Tranquill AS+HW/AA,641,6,35
Drizzile WG+S/WP,818,4,79
Kadabra (Shadow) PC+SB/DG,641,4,35
Thwackey RL+EB/GK,754,6,63
Pupitar (Shadow) Bi+AP/Dg,814,4,78
Frogadier B+S/AA,883,4,95
Tranquill (Shadow) AS+HW/SA,524,6,6
Frogadier (Shadow) B+S/AA,854,4,88
Weepinbell (Shadow) Ac+PW/SlB,729,4,57
Pupitar Bi+AP/Dg,814,4,78
Dottler Cf+BBu/P,488,20,0
Kadabra Cf+SB/DG,315,32,0
Roselia PJ+SlB/PlB,705,6,51
Duosion (Shadow) HPP+Psh/NSh,516,4,4
Duosion HPP+Psh/NSh,528,6,7
Clefairy ZH+DV/BS,600,6,25
