Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio Sp+WC/Cr,359,9,0
Seadra DB+HP/DgP,372,36,0
Dolliv ML+EP/TBl,496,13,0
Nidorino (Shadow) PSt+SlB/Dg,351,0,0
Mr. Mime (Galarian) Cf+IP/TAx,801,0,79
Gloom Ac+SlB/M,549,13,13
Graveler MSl+RS/Dg,198,13,0
Floragato Lf+EB/PR,908,4,107
Grovyle QA+LB/AA,725,4,59
Boldore MSl+RS/Bd,303,18,0
Rhydon MSl+SE/S,224,13,0
Pidgeotto WA+AC/Tw,496,36,0
Staravia (Shadow) WA+BrB/Fl,809,0,81
Gloom (Shadow) Ac+SlB/M,839,4,89
Ivysaur (Shadow) VW+PW/SlB,908,4,107
Krokorok MSl+Cr/Eq,373,4,0
Seadra (Shadow) DB+DgP/HP,390,18,0
Grovyle (Shadow) BS+LB/AA,725,4,59
Luxio (Shadow) Sp+WC/Cr,435,9,0
Porygon2 (Shadow) LO+TA/ZC,413,27,0
Grotle RL+BS/EB,793,22,77
Grotle (Shadow) RL+EB/BS,839,4,89
Boldore (Shadow) MSl+RS/Bd,347,18,0
Nuzleaf (Shadow) FA+LB/FoP,885,4,101
Lombre B+Sc/GK,306,13,0
Whirlipede PSt+SlB/GB,667,31,44
Nuzleaf FA+LB/FoP,908,4,107
Flaaffy CB+D/TBl,667,0,44
Flaaffy (Shadow) CB+D/TBl,599,0,26
Loudred (Shadow) Bi+St/DV,515,0,4
Whirlipede (Shadow) PSt+SlB/GB,618,18,31
Loudred Bi+St/DV,553,0,14
Tranquill AS+HW/AA,447,18,0
Drizzile WG+S/WP,351,18,0
Kadabra (Shadow) PC+SB/DG,809,0,81
Thwackey RL+EB/GK,862,4,95
Pupitar (Shadow) Bi+AP/Dg,492,4,0
Frogadier B+S/AA,333,9,0
Tranquill (Shadow) AS+HW/SA,805,0,80
Frogadier (Shadow) B+S/AA,406,9,0
Weepinbell (Shadow) Ac+PW/SlB,816,4,83
Pupitar Bi+AP/Dg,424,13,0
Dottler Cf+BBu/P,429,13,0
Kadabra Cf+SB/DG,748,0,65
Roselia PJ+SlB/PlB,816,4,83
Duosion (Shadow) HPP+Psh/NSh,770,0,71
Duosion HPP+Psh/NSh,451,4,0
Clefairy ZH+DV/BS,618,0,31
