Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava DB+ST/BBu,295,23,0
Poliwhirl (Shadow) B+Sc/MB,331,8,0
Prinplup B+IW/HP,319,35,0
Brionne Ch+AJ/DV,322,8,0
Pidgeotto (Shadow) WA+AC/Tw,656,8,40
Porygon2 LO+TA/ZC,617,17,30
Bayleef (Shadow) ML+AP/EB,863,23,93
Dipplin DT+SeB/O,420,8,0
Graveler (Shadow) MSl+RS/Dg,360,8,0
Quilladin (Shadow) VW+EB/BS,921,5,108
Weepinbell Ac+PW/SeB,843,5,88
Ivysaur VW+PW/SlB,890,14,100
Torracat E+FmC/Cr,628,1,33
Corvisquire (Shadow) Pk+SA/Pbk,781,8,72
Prinplup (Shadow) B+IW/HP,386,26,0
Raboot FS+FmC/Ft,535,4,9
Rhydon (Shadow) MSl+SE/S,389,8,0
Luxio Sp+WC/Cr,413,14,0
Seadra DB+HP/DgP,354,8,0
Dolliv ML+EP/TBl,890,14,100
Nidorino (Shadow) PSt+SlB/Dg,127,54,0
Mr. Mime (Galarian) Cf+IP/TAx,859,5,92
Gloom Ac+SlB/M,863,5,93
Graveler MSl+RS/Dg,310,8,0
Floragato Lf+EB/PR,921,5,108
Grovyle QA+LB/AA,699,5,51
Boldore MSl+RS/Bd,310,8,0
Rhydon MSl+SE/S,316,8,0
Pidgeotto WA+AC/Tw,656,26,40
Staravia (Shadow) WA+BrB/Fl,477,5,0
Gloom (Shadow) Ac+SlB/M,843,5,88
Ivysaur (Shadow) VW+PW/SlB,921,5,108
Krokorok MSl+Cr/Eq,589,8,23
Seadra (Shadow) DB+DgP/HP,336,23,0
Grovyle (Shadow) BS+LB/AA,699,5,51
Luxio (Shadow) Sp+WC/Cr,492,14,0
Porygon2 (Shadow) LO+TA/ZC,570,8,18
Grotle RL+BS/EB,835,14,86
Grotle (Shadow) RL+EB/BS,863,5,93
Boldore (Shadow) MSl+RS/Bd,389,8,0
Nuzleaf (Shadow) FA+LB/FoP,843,5,88
Lombre B+Sc/GK,457,8,0
Whirlipede PSt+SlB/GB,644,8,37
Nuzleaf FA+LB/FoP,863,5,93
Flaaffy CB+D/TBl,656,26,40
Flaaffy (Shadow) CB+D/TBl,621,8,31
Loudred (Shadow) Bi+St/DV,707,8,53
Whirlipede (Shadow) PSt+SlB/GB,921,5,108
Loudred Bi+St/DV,734,17,60
Tranquill AS+HW/AA,554,17,14
Drizzile WG+S/WP,300,23,0
Kadabra (Shadow) PC+SB/DG,863,5,93
Thwackey RL+EB/GK,882,5,98
Pupitar (Shadow) Bi+AP/Dg,550,4,13
Frogadier B+S/AA,357,8,0
Tranquill (Shadow) AS+HW/SA,765,8,68
Frogadier (Shadow) B+S/AA,313,14,0
Weepinbell (Shadow) Ac+PW/SlB,824,5,83
Pupitar Bi+AP/Dg,478,4,0
Dottler Cf+BBu/P,859,8,92
Kadabra Cf+SB/DG,820,5,82
Roselia PJ+SlB/PlB,824,5,83
Duosion (Shadow) HPP+Psh/NSh,835,5,86
Duosion HPP+Psh/NSh,812,14,80
Clefairy ZH+DV/BS,699,1,51
