Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+D/Cr,759,0,67
Golbat (Shadow) WA+PF/SB,330,45,0
Monferno E+FW/LS,471,18,0
Servine VW+GK/Wr,748,0,64
Charmeleon (Shadow) E+FiP/Ft,492,0,0
Golbat WA+PF/SB,589,0,23
Vanillish A+IW/SiB,286,45,0
Magmar KC+FiP/ScS,206,45,0
Haunter (Shadow) SC+IP/SB,247,18,0
Lampent (Shadow) E+HW/EB,500,0,0
Gothorita Cf+FS/P,216,36,0
Servine (Shadow) VW+GK/Wr,717,0,56
Monferno (Shadow) E+FW/LS,208,36,0
Pignite E+RT/FmC,363,9,0
Electabuzz TS+TP/Re,313,36,0
Fraxure (Shadow) DT+AT/NS,262,18,0
Linoone (Galarian) Sn+BS/Dg,550,0,13
Charmeleon E+FiP/Re,429,27,0
Drakloak DT+SB/O,218,45,0
Electabuzz (Shadow) TS+TP/Tb,377,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,36,0
Fraxure DT+AT/NS,245,36,0
Hattrem Cf+Psh/DG,242,18,0
Corvisquire Pk+SA/Pbk,562,0,16
Lampent E+HW/EB,500,18,0
Floette VW+DG/P,817,0,82
Croconaw WG+IP/WP,114,45,0
Pawmo TS+WC/TP,352,36,0
Swadloon BBi+EB/SvW,771,100,70
Combusken (Shadow) E+RS/FmC,759,0,67
Gabite MS+Tw/Dg,219,36,0
Vibrava (Shadow) DB+ST/BBu,181,9,0
Bayleef ML+AP/EB,720,0,57
Pignite (Shadow) E+RT/FmC,449,9,0
Gabite (Shadow) MS+Tw/Dg,219,36,0
Quilladin VW+EB/BS,697,0,51
Bisharp Sn+DP/XS,651,72,39
Poliwhirl B+Sc/MB,148,36,0
Quilava E+FmC/Dg,406,9,0
Quilava (Shadow) E+FmC/Dg,686,9,48
Nidorino PSt+SlB/Dg,817,0,82
Gothorita (Shadow) Cf+FS/P,231,18,0
Herdier SdA+Dg/Tb,631,0,34
Croconaw (Shadow) WG+IP/WP,137,36,0
Staravia WA+BrB/Fl,585,0,22
Vibrava DB+ST/BBu,212,27,0
Poliwhirl (Shadow) B+Sc/MB,141,0,0
Prinplup B+IW/HP,139,18,0
Brionne Ch+AJ/DV,682,0,47
Pidgeotto (Shadow) WA+AC/Tw,292,36,0
Porygon2 LO+TA/ZC,875,0,97
Bayleef (Shadow) ML+AP/EB,682,0,47
Dipplin DT+SeB/O,604,0,27
Graveler (Shadow) MSl+RS/Dg,108,27,0
Quilladin (Shadow) VW+EB/BS,627,0,33
Weepinbell Ac+PW/SeB,759,100,67
Ivysaur VW+PW/SlB,759,0,67
Torracat E+FmC/Cr,229,45,0
Corvisquire (Shadow) Pk+SA/Pbk,261,27,0
Prinplup (Shadow) B+IW/HP,154,0,0
Raboot FS+FmC/Ft,446,36,0
Rhydon (Shadow) MSl+SE/S,91,9,0
Luxio Sp+WC/Cr,538,0,10
Seadra DB+HP/DgP,213,45,0
Dolliv ML+EP/TBl,666,0,43
Nidorino (Shadow) PSt+SlB/Dg,759,0,67
Mr. Mime (Galarian) Cf+IP/TAx,408,55,0
Gloom Ac+SlB/M,701,0,52
Graveler MSl+RS/Dg,133,45,0
Floragato Lf+EB/PR,701,0,52
Grovyle QA+LB/AA,841,100,88
Boldore MSl+RS/Bd,132,9,0
Rhydon MSl+SE/S,91,27,0
Pidgeotto WA+AC/Tw,244,36,0
Staravia (Shadow) WA+BrB/Fl,527,0,7
Gloom (Shadow) Ac+SlB/M,689,100,49
Ivysaur (Shadow) VW+PW/SlB,701,0,52
Krokorok MSl+Cr/Eq,172,27,0
Seadra (Shadow) DB+DgP/HP,281,45,0
Grovyle (Shadow) BS+LB/AA,856,100,92
Luxio (Shadow) Sp+WC/Cr,384,45,0
Porygon2 (Shadow) LO+TA/ZC,875,0,97
Grotle RL+BS/EB,562,0,16
Grotle (Shadow) RL+EB/BS,531,100,8
Boldore (Shadow) MSl+RS/Bd,156,45,0
Nuzleaf (Shadow) FA+LB/FoP,375,36,0
Lombre B+Sc/GK,253,36,0
Whirlipede PSt+SlB/GB,817,0,82
Nuzleaf FA+LB/FoP,353,45,0
Flaaffy CB+D/TBl,759,0,67
Flaaffy (Shadow) CB+D/TBl,720,0,57
Loudred (Shadow) Bi+St/DV,182,27,0
Whirlipede (Shadow) PSt+SlB/GB,817,0,82
Loudred Bi+St/DV,179,36,0
Tranquill AS+HW/AA,569,0,18
Drizzile WG+S/WP,144,36,0
Kadabra (Shadow) PC+SB/DG,620,72,31
Thwackey RL+EB/GK,562,0,16
Pupitar (Shadow) Bi+AP/Dg,118,27,0
Frogadier B+S/AA,170,0,0
Tranquill (Shadow) AS+HW/SA,300,36,0
Frogadier (Shadow) B+S/AA,166,45,0
Weepinbell (Shadow) Ac+PW/SlB,740,100,62
Pupitar Bi+AP/Dg,100,36,0
Dottler Cf+BBu/P,593,0,24
Kadabra Cf+SB/DG,364,54,0
Roselia PJ+SlB/PlB,693,100,50
Duosion (Shadow) HPP+Psh/NSh,361,54,0
Duosion HPP+Psh/NSh,406,36,0
Clefairy ZH+DV/BS,724,0,58
