Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,496,5,0
Crocalor I+Cr/Ft,650,1,33
Machoke KC+CrC/Re,178,68,0
Braixen (Shadow) E+Psh/FmC,627,1,28
Fletchinder Pk+Fl/HW,440,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Trumbeak (Shadow) Pk+DrlP/RB,166,44,0
Combusken E+RS/FmC,627,17,28
Braixen E+Psh/FmC,659,13,35
Fletchinder (Shadow) Pk+Fl/HW,136,52,0
Trumbeak Pk+DrlP/RB,488,9,0
Quaxwell WA+AJ/AA,668,1,37
Dartrix Pk+BrB/EB,126,52,0
Haunter SC+ShP/IP,509,1,2
Eelektrik Ac+D/Cr,422,5,0
Golbat (Shadow) WA+PF/SB,161,60,0
Monferno E+FW/LS,681,1,40
Servine VW+GK/Wr,292,1,0
Charmeleon (Shadow) E+FiP/Ft,645,5,32
Golbat WA+PF/SB,654,1,34
Vanillish A+IW/SiB,518,1,4
Magmar KC+FiP/ScS,600,1,22
Haunter (Shadow) SC+IP/SB,277,56,0
Lampent (Shadow) E+HW/EB,170,44,0
Gothorita Cf+FS/P,527,1,6
Servine (Shadow) VW+GK/Wr,158,60,0
Monferno (Shadow) E+FW/LS,713,1,47
Pignite E+RT/FmC,636,1,30
Electabuzz TS+TP/Re,143,44,0
Fraxure (Shadow) DT+AT/NS,581,1,18
Linoone (Galarian) Sn+BS/Dg,686,1,41
Charmeleon E+FiP/Re,199,68,0
Drakloak DT+SB/O,818,1,70
Electabuzz (Shadow) TS+TP/Tb,144,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,1,30
Fraxure DT+AT/NS,654,1,34
Hattrem Cf+Psh/DG,199,68,0
Corvisquire Pk+SA/Pbk,166,68,0
Lampent E+HW/EB,151,52,0
Floette VW+DG/P,58,60,0
Croconaw WG+IP/WP,618,13,26
Pawmo TS+WC/TP,154,44,0
Swadloon BBi+EB/SvW,307,5,0
Combusken (Shadow) E+RS/FmC,609,1,24
Gabite MS+Tw/Dg,631,1,29
Vibrava (Shadow) DB+ST/BBu,622,1,27
Bayleef ML+AP/EB,299,5,0
Pignite (Shadow) E+RT/FmC,586,1,19
Gabite (Shadow) MS+Tw/Dg,545,1,10
Quilladin VW+EB/BS,100,52,0
Bisharp Sn+DP/XS,522,1,5
Poliwhirl B+Sc/MB,663,29,36
Quilava E+FmC/Dg,650,21,33
Quilava (Shadow) E+FmC/Dg,636,5,30
Nidorino PSt+SlB/Dg,536,1,8
Gothorita (Shadow) Cf+FS/P,190,68,0
Herdier SdA+Dg/Tb,158,60,0
Croconaw (Shadow) WG+IP/WP,690,1,42
Staravia WA+BrB/Fl,155,56,0
Vibrava DB+ST/BBu,650,1,33
Poliwhirl (Shadow) B+Sc/MB,613,9,25
Prinplup B+IW/HP,581,13,18
Brionne Ch+AJ/DV,531,21,7
Pidgeotto (Shadow) WA+AC/Tw,659,1,35
Porygon2 LO+TA/ZC,200,68,0
Bayleef (Shadow) ML+AP/EB,169,64,0
Dipplin DT+SeB/O,568,1,15
Graveler (Shadow) MSl+RS/Dg,750,5,55
Quilladin (Shadow) VW+EB/BS,150,52,0
Weepinbell Ac+PW/SeB,158,44,0
Ivysaur VW+PW/SlB,171,60,0
Torracat E+FmC/Cr,650,13,33
Corvisquire (Shadow) Pk+SA/Pbk,147,60,0
Prinplup (Shadow) B+IW/HP,704,17,45
Raboot FS+FmC/Ft,668,21,37
Rhydon (Shadow) MSl+SE/S,545,9,10
Luxio Sp+WC/Cr,151,56,0
Seadra DB+HP/DgP,500,5,0
Dolliv ML+EP/TBl,184,64,0
Nidorino (Shadow) PSt+SlB/Dg,485,9,0
Mr. Mime (Galarian) Cf+IP/TAx,659,5,35
Gloom Ac+SlB/M,194,68,0
Graveler MSl+RS/Dg,400,13,0
Floragato Lf+EB/PR,148,52,0
Grovyle QA+LB/AA,141,44,0
Boldore MSl+RS/Bd,462,13,0
Rhydon MSl+SE/S,209,76,0
Pidgeotto WA+AC/Tw,640,1,31
Staravia (Shadow) WA+BrB/Fl,192,52,0
Gloom (Shadow) Ac+SlB/M,465,1,0
Ivysaur (Shadow) VW+PW/SlB,457,1,0
Krokorok MSl+Cr/Eq,468,5,0
Seadra (Shadow) DB+DgP/HP,500,1,0
Grovyle (Shadow) BS+LB/AA,128,40,0
Luxio (Shadow) Sp+WC/Cr,201,56,0
Porygon2 (Shadow) LO+TA/ZC,636,9,30
Grotle RL+BS/EB,429,17,0
Grotle (Shadow) RL+EB/BS,436,1,0
Boldore (Shadow) MSl+RS/Bd,496,5,0
Nuzleaf (Shadow) FA+LB/FoP,165,52,0
Lombre B+Sc/GK,401,5,0
Whirlipede PSt+SlB/GB,640,1,31
Nuzleaf FA+LB/FoP,165,52,0
Flaaffy CB+D/TBl,423,13,0
Flaaffy (Shadow) CB+D/TBl,172,52,0
Loudred (Shadow) Bi+St/DV,690,9,42
Whirlipede (Shadow) PSt+SlB/GB,554,1,12
Loudred Bi+St/DV,727,1,50
Tranquill AS+HW/AA,554,1,12
Drizzile WG+S/WP,863,5,80
Kadabra (Shadow) PC+SB/DG,282,52,0
Thwackey RL+EB/GK,463,17,0
Pupitar (Shadow) Bi+AP/Dg,636,21,30
Frogadier B+S/AA,681,9,40
Tranquill (Shadow) AS+HW/SA,795,1,65
Frogadier (Shadow) B+S/AA,863,1,80
Weepinbell (Shadow) Ac+PW/SlB,200,56,0
Pupitar Bi+AP/Dg,727,1,50
Dottler Cf+BBu/P,622,1,27
Kadabra Cf+SB/DG,754,1,56
Roselia PJ+SlB/PlB,777,1,61
Duosion (Shadow) HPP+Psh/NSh,750,1,55
Duosion HPP+Psh/NSh,795,1,65
Clefairy ZH+DV/BS,650,37,33
