Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,504,0,1
Haunter (Shadow) SC+IP/SB,589,25,22
Lampent (Shadow) E+HW/EB,593,0,23
Gothorita Cf+FS/P,630,16,32
Servine (Shadow) VW+GK/Wr,565,16,16
Monferno (Shadow) E+FW/LS,581,0,20
Pignite E+RT/FmC,861,4,89
Electabuzz TS+TP/Re,715,0,53
Fraxure (Shadow) DT+AT/NS,670,60,42
Linoone (Galarian) Sn+BS/Dg,670,0,42
Charmeleon E+FiP/Re,719,0,54
Drakloak DT+SB/O,569,0,17
Electabuzz (Shadow) TS+TP/Tb,642,0,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,0,26
Fraxure DT+AT/NS,650,68,37
Hattrem Cf+Psh/DG,670,0,42
Corvisquire Pk+SA/Pbk,752,0,62
Lampent E+HW/EB,674,0,43
Floette VW+DG/P,476,2,0
Croconaw WG+IP/WP,808,8,76
Pawmo TS+WC/TP,707,0,51
Swadloon BBi+EB/SvW,589,1,22
Combusken (Shadow) E+RS/FmC,833,0,82
Gabite MS+Tw/Dg,435,36,0
Vibrava (Shadow) DB+ST/BBu,500,32,0
Bayleef ML+AP/EB,800,1,74
Pignite (Shadow) E+RT/FmC,833,0,82
Gabite (Shadow) MS+Tw/Dg,849,36,86
Quilladin VW+EB/BS,691,8,47
Bisharp Sn+DP/XS,428,4,0
Poliwhirl B+Sc/MB,813,24,77
Quilava E+FmC/Dg,695,0,48
Quilava (Shadow) E+FmC/Dg,662,0,40
Nidorino PSt+SlB/Dg,833,0,82
Gothorita (Shadow) Cf+FS/P,650,0,37
Herdier SdA+Dg/Tb,825,0,80
Croconaw (Shadow) WG+IP/WP,739,0,59
Staravia WA+BrB/Fl,752,0,62
Vibrava DB+ST/BBu,476,40,0
Poliwhirl (Shadow) B+Sc/MB,825,0,80
Prinplup B+IW/HP,813,28,77
Brionne Ch+AJ/DV,540,0,10
Pidgeotto (Shadow) WA+AC/Tw,556,0,14
Porygon2 LO+TA/ZC,914,0,102
Bayleef (Shadow) ML+AP/EB,768,16,66
Dipplin DT+SeB/O,626,0,31
Graveler (Shadow) MSl+RS/Dg,626,0,31
Quilladin (Shadow) VW+EB/BS,630,0,32
Weepinbell Ac+PW/SeB,556,0,14
Ivysaur VW+PW/SlB,861,4,89
Torracat E+FmC/Cr,617,0,29
Corvisquire (Shadow) Pk+SA/Pbk,711,0,52
Prinplup (Shadow) B+IW/HP,825,0,80
Raboot FS+FmC/Ft,780,0,69
Rhydon (Shadow) MSl+SE/S,597,0,24
Luxio Sp+WC/Cr,833,0,82
Seadra DB+HP/DgP,552,0,13
Dolliv ML+EP/TBl,825,4,80
Nidorino (Shadow) PSt+SlB/Dg,792,0,72
Mr. Mime (Galarian) Cf+IP/TAx,650,0,37
Gloom Ac+SlB/M,752,0,62
Graveler MSl+RS/Dg,682,0,45
Floragato Lf+EB/PR,833,0,82
Grovyle QA+LB/AA,573,0,18
Boldore MSl+RS/Bd,739,0,59
Rhydon MSl+SE/S,682,0,45
Pidgeotto WA+AC/Tw,630,0,32
Staravia (Shadow) WA+BrB/Fl,711,0,52
Gloom (Shadow) Ac+SlB/M,711,0,52
Ivysaur (Shadow) VW+PW/SlB,833,0,82
Krokorok MSl+Cr/Eq,654,0,38
Seadra (Shadow) DB+DgP/HP,552,0,13
Grovyle (Shadow) BS+LB/AA,642,0,35
Luxio (Shadow) Sp+WC/Cr,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Grotle RL+BS/EB,752,0,62
Grotle (Shadow) RL+EB/BS,711,0,52
Boldore (Shadow) MSl+RS/Bd,682,0,45
Nuzleaf (Shadow) FA+LB/FoP,670,0,42
Lombre B+Sc/GK,853,0,87
Whirlipede PSt+SlB/GB,833,0,82
Nuzleaf FA+LB/FoP,752,0,62
Flaaffy CB+D/TBl,772,0,67
Flaaffy (Shadow) CB+D/TBl,882,0,94
Loudred (Shadow) Bi+St/DV,642,0,35
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Loudred Bi+St/DV,642,0,35
Tranquill AS+HW/AA,739,0,59
Drizzile WG+S/WP,739,0,59
Kadabra (Shadow) PC+SB/DG,739,76,59
Thwackey RL+EB/GK,731,0,57
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Frogadier B+S/AA,825,0,80
Tranquill (Shadow) AS+HW/SA,682,0,45
Frogadier (Shadow) B+S/AA,796,0,73
Weepinbell (Shadow) Ac+PW/SlB,670,0,42
Pupitar Bi+AP/Dg,642,0,35
Dottler Cf+BBu/P,727,16,56
Kadabra Cf+SB/DG,569,0,17
Roselia PJ+SlB/PlB,670,0,42
Duosion (Shadow) HPP+Psh/NSh,630,84,32
Duosion HPP+Psh/NSh,682,0,45
Clefairy ZH+DV/BS,703,34,50
