Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,148,36,0
Eelektrik Ac+D/Cr,628,12,34
Golbat (Shadow) WA+PF/SB,541,0,11
Monferno E+FW/LS,655,0,41
Servine VW+GK/Wr,587,8,23
Charmeleon (Shadow) E+FiP/Ft,579,0,21
Golbat WA+PF/SB,482,24,0
Vanillish A+IW/SiB,282,8,0
Magmar KC+FiP/ScS,704,0,54
Haunter (Shadow) SC+IP/SB,178,36,0
Lampent (Shadow) E+HW/EB,617,0,31
Gothorita Cf+FS/P,488,36,0
Servine (Shadow) VW+GK/Wr,522,48,6
Monferno (Shadow) E+FW/LS,606,0,28
Pignite E+RT/FmC,700,0,53
Electabuzz TS+TP/Re,875,0,99
Fraxure (Shadow) DT+AT/NS,590,20,24
Linoone (Galarian) Sn+BS/Dg,590,48,24
Charmeleon E+FiP/Re,719,0,58
Drakloak DT+SB/O,316,8,0
Electabuzz (Shadow) TS+TP/Tb,818,0,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,712,12,56
Fraxure DT+AT/NS,662,0,43
Hattrem Cf+Psh/DG,468,0,0
Corvisquire Pk+SA/Pbk,202,8,0
Lampent E+HW/EB,662,0,43
Floette VW+DG/P,394,28,0
Croconaw WG+IP/WP,568,4,18
Pawmo TS+WC/TP,821,0,85
Swadloon BBi+EB/SvW,362,0,0
Combusken (Shadow) E+RS/FmC,659,0,42
Gabite MS+Tw/Dg,613,0,30
Vibrava (Shadow) DB+ST/BBu,753,8,67
Bayleef ML+AP/EB,776,8,73
Pignite (Shadow) E+RT/FmC,662,0,43
Gabite (Shadow) MS+Tw/Dg,549,20,13
Quilladin VW+EB/BS,674,36,46
Bisharp Sn+DP/XS,438,24,0
Poliwhirl B+Sc/MB,829,4,87
Quilava E+FmC/Dg,704,0,54
Quilava (Shadow) E+FmC/Dg,666,0,44
Nidorino PSt+SlB/Dg,478,0,0
Gothorita (Shadow) Cf+FS/P,553,12,14
Herdier SdA+Dg/Tb,818,24,84
Croconaw (Shadow) WG+IP/WP,425,8,0
Staravia WA+BrB/Fl,133,48,0
Vibrava DB+ST/BBu,480,20,0
Poliwhirl (Shadow) B+Sc/MB,821,12,85
Prinplup B+IW/HP,571,4,19
Brionne Ch+AJ/DV,495,0,0
Pidgeotto (Shadow) WA+AC/Tw,553,0,14
Porygon2 LO+TA/ZC,738,24,63
Bayleef (Shadow) ML+AP/EB,750,48,66
Dipplin DT+SeB/O,500,0,0
Graveler (Shadow) MSl+RS/Dg,893,8,104
Quilladin (Shadow) VW+EB/BS,799,0,79
Weepinbell Ac+PW/SeB,647,0,39
Ivysaur VW+PW/SlB,575,24,20
Torracat E+FmC/Cr,689,0,50
Corvisquire (Shadow) Pk+SA/Pbk,248,8,0
Prinplup (Shadow) B+IW/HP,500,24,0
Raboot FS+FmC/Ft,636,0,36
Rhydon (Shadow) MSl+SE/S,893,8,104
Luxio Sp+WC/Cr,765,0,70
Seadra DB+HP/DgP,431,8,0
Dolliv ML+EP/TBl,840,24,90
Nidorino (Shadow) PSt+SlB/Dg,141,48,0
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Gloom Ac+SlB/M,171,8,0
Graveler MSl+RS/Dg,909,8,108
Floragato Lf+EB/PR,594,12,25
Grovyle QA+LB/AA,640,0,37
Boldore MSl+RS/Bd,670,12,45
Rhydon MSl+SE/S,909,8,108
Pidgeotto WA+AC/Tw,496,12,0
Staravia (Shadow) WA+BrB/Fl,162,48,0
Gloom (Shadow) Ac+SlB/M,213,8,0
Ivysaur (Shadow) VW+PW/SlB,522,0,6
Krokorok MSl+Cr/Eq,670,0,45
Seadra (Shadow) DB+DgP/HP,803,8,80
Grovyle (Shadow) BS+LB/AA,666,0,44
Luxio (Shadow) Sp+WC/Cr,731,0,61
Porygon2 (Shadow) LO+TA/ZC,723,0,59
Grotle RL+BS/EB,761,24,69
Grotle (Shadow) RL+EB/BS,878,0,100
Boldore (Shadow) MSl+RS/Bd,625,20,33
Nuzleaf (Shadow) FA+LB/FoP,613,0,30
Lombre B+Sc/GK,833,24,88
Whirlipede PSt+SlB/GB,491,36,0
Nuzleaf FA+LB/FoP,678,0,47
Flaaffy CB+D/TBl,893,12,104
Flaaffy (Shadow) CB+D/TBl,890,0,103
Loudred (Shadow) Bi+St/DV,757,0,68
Whirlipede (Shadow) PSt+SlB/GB,486,0,0
Loudred Bi+St/DV,784,12,75
Tranquill AS+HW/AA,500,12,0
Drizzile WG+S/WP,848,20,92
Kadabra (Shadow) PC+SB/DG,507,8,2
Thwackey RL+EB/GK,897,12,105
Pupitar (Shadow) Bi+AP/Dg,852,8,93
Frogadier B+S/AA,693,0,51
Tranquill (Shadow) AS+HW/SA,537,0,10
Frogadier (Shadow) B+S/AA,939,8,116
Weepinbell (Shadow) Ac+PW/SlB,271,8,0
Pupitar Bi+AP/Dg,852,8,93
Dottler Cf+BBu/P,460,36,0
Kadabra Cf+SB/DG,757,0,68
Roselia PJ+SlB/PlB,696,0,52
Duosion (Shadow) HPP+Psh/NSh,522,0,6
Duosion HPP+Psh/NSh,587,0,23
Clefairy ZH+DV/BS,526,0,7
