Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,348,37,0
Whirlipede PSt+SlB/GB,559,10,15
Nuzleaf FA+LB/FoP,833,3,84
Flaaffy CB+D/TBl,626,2,32
Flaaffy (Shadow) CB+D/TBl,888,3,98
Loudred (Shadow) Bi+St/DV,742,3,61
Whirlipede (Shadow) PSt+SlB/GB,539,2,10
Loudred Bi+St/DV,793,3,74
Tranquill AS+HW/AA,300,37,0
Drizzile WG+S/WP,793,3,74
Kadabra (Shadow) PC+SB/DG,861,5,91
Thwackey RL+EB/GK,642,27,36
Pupitar (Shadow) Bi+AP/Dg,742,3,61
Frogadier B+S/AA,841,3,86
Tranquill (Shadow) AS+HW/SA,447,11,0
Frogadier (Shadow) B+S/AA,809,3,78
Weepinbell (Shadow) Ac+PW/SlB,482,13,0
Pupitar Bi+AP/Dg,793,3,74
Dottler Cf+BBu/P,591,2,23
Kadabra Cf+SB/DG,817,5,80
Roselia PJ+SlB/PlB,450,21,0
Duosion (Shadow) HPP+Psh/NSh,833,5,84
Duosion HPP+Psh/NSh,857,5,90
Clefairy ZH+DV/BS,694,2,49
