Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,472,12,0
Golbat WA+PF/SB,370,25,0
Vanillish A+IW/SiB,652,14,47
Magmar KC+FiP/ScS,162,6,0
Haunter (Shadow) SC+IP/SB,876,100,116
Lampent (Shadow) E+HW/EB,720,12,68
Gothorita Cf+FS/P,837,3,104
Servine (Shadow) VW+GK/Wr,610,3,34
Monferno (Shadow) E+FW/LS,435,12,0
Pignite E+RT/FmC,436,23,0
Electabuzz TS+TP/Re,535,10,11
Fraxure (Shadow) DT+AT/NS,313,47,0
Linoone (Galarian) Sn+BS/Dg,500,7,0
Charmeleon E+FiP/Re,542,10,13
Drakloak DT+SB/O,668,10,52
Electabuzz (Shadow) TS+TP/Tb,720,12,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,3,0
Fraxure DT+AT/NS,237,47,0
Hattrem Cf+Psh/DG,834,25,103
Corvisquire Pk+SA/Pbk,662,3,50
Lampent E+HW/EB,449,25,0
Floette VW+DG/P,746,1,76
Croconaw WG+IP/WP,652,3,47
Pawmo TS+WC/TP,422,12,0
Swadloon BBi+EB/SvW,125,34,0
Combusken (Shadow) E+RS/FmC,427,25,0
Gabite MS+Tw/Dg,525,3,8
Vibrava (Shadow) DB+ST/BBu,584,12,26
Bayleef ML+AP/EB,471,16,0
Pignite (Shadow) E+RT/FmC,646,23,45
Gabite (Shadow) MS+Tw/Dg,811,12,96
Quilladin VW+EB/BS,376,25,0
Bisharp Sn+DP/XS,532,10,10
Poliwhirl B+Sc/MB,681,3,56
Quilava E+FmC/Dg,714,10,66
Quilava (Shadow) E+FmC/Dg,665,10,51
Nidorino PSt+SlB/Dg,750,10,77
Gothorita (Shadow) Cf+FS/P,814,25,97
Herdier SdA+Dg/Tb,766,3,82
Croconaw (Shadow) WG+IP/WP,519,3,6
Staravia WA+BrB/Fl,492,38,0
Vibrava DB+ST/BBu,488,25,0
Poliwhirl (Shadow) B+Sc/MB,603,3,32
Prinplup B+IW/HP,338,36,0
Brionne Ch+AJ/DV,173,34,0
Pidgeotto (Shadow) WA+AC/Tw,482,25,0
Porygon2 LO+TA/ZC,374,38,0
Bayleef (Shadow) ML+AP/EB,532,3,10
Dipplin DT+SeB/O,390,38,0
Graveler (Shadow) MSl+RS/Dg,204,47,0
Quilladin (Shadow) VW+EB/BS,411,25,0
Weepinbell Ac+PW/SeB,652,25,47
Ivysaur VW+PW/SlB,717,3,67
Torracat E+FmC/Cr,714,10,66
Corvisquire (Shadow) Pk+SA/Pbk,551,3,16
Prinplup (Shadow) B+IW/HP,603,3,32
Raboot FS+FmC/Ft,555,10,17
Rhydon (Shadow) MSl+SE/S,238,47,0
Luxio Sp+WC/Cr,701,25,62
Seadra DB+HP/DgP,672,23,53
Dolliv ML+EP/TBl,516,3,5
Nidorino (Shadow) PSt+SlB/Dg,750,10,77
Mr. Mime (Galarian) Cf+IP/TAx,831,12,102
Gloom Ac+SlB/M,607,3,33
Graveler MSl+RS/Dg,529,10,9
Floragato Lf+EB/PR,423,38,0
Grovyle QA+LB/AA,506,25,2
Boldore MSl+RS/Bd,662,10,50
Rhydon MSl+SE/S,529,10,9
Pidgeotto WA+AC/Tw,574,3,23
Staravia (Shadow) WA+BrB/Fl,698,12,61
Gloom (Shadow) Ac+SlB/M,551,23,16
Ivysaur (Shadow) VW+PW/SlB,607,23,33
Krokorok MSl+Cr/Eq,369,12,0
Seadra (Shadow) DB+DgP/HP,610,12,34
Grovyle (Shadow) BS+LB/AA,277,47,0
Luxio (Shadow) Sp+WC/Cr,698,12,61
Porygon2 (Shadow) LO+TA/ZC,429,25,0
Grotle RL+BS/EB,368,25,0
Grotle (Shadow) RL+EB/BS,177,34,0
Boldore (Shadow) MSl+RS/Bd,594,10,29
Nuzleaf (Shadow) FA+LB/FoP,717,38,67
Lombre B+Sc/GK,681,3,56
Whirlipede PSt+SlB/GB,772,3,84
Nuzleaf FA+LB/FoP,772,3,84
Flaaffy CB+D/TBl,779,10,86
Flaaffy (Shadow) CB+D/TBl,750,10,77
Loudred (Shadow) Bi+St/DV,665,38,51
Whirlipede (Shadow) PSt+SlB/GB,772,3,84
Loudred Bi+St/DV,639,3,43
Tranquill AS+HW/AA,603,3,32
Drizzile WG+S/WP,571,10,22
Kadabra (Shadow) PC+SB/DG,889,100,120
Thwackey RL+EB/GK,375,12,0
Pupitar (Shadow) Bi+AP/Dg,678,10,55
Frogadier B+S/AA,668,10,52
Tranquill (Shadow) AS+HW/SA,493,25,0
Frogadier (Shadow) B+S/AA,672,12,53
Weepinbell (Shadow) Ac+PW/SlB,584,12,26
Pupitar Bi+AP/Dg,678,10,55
Dottler Cf+BBu/P,863,3,112
Kadabra Cf+SB/DG,821,47,99
Roselia PJ+SlB/PlB,587,12,27
Duosion (Shadow) HPP+Psh/NSh,798,12,92
Duosion HPP+Psh/NSh,831,12,102
Clefairy ZH+DV/BS,876,3,116
