Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,392,36,0
Floragato Lf+EB/PR,946,6,117
Grovyle QA+LB/AA,625,6,33
Boldore MSl+RS/Bd,515,44,4
Rhydon MSl+SE/S,397,4,0
Pidgeotto WA+AC/Tw,479,12,0
Staravia (Shadow) WA+BrB/Fl,177,48,0
Gloom (Shadow) Ac+SlB/M,500,22,0
Ivysaur (Shadow) VW+PW/SlB,633,22,35
Krokorok MSl+Cr/Eq,564,4,17
Seadra (Shadow) DB+DgP/HP,534,6,9
Grovyle (Shadow) BS+LB/AA,614,6,30
Luxio (Shadow) Sp+WC/Cr,893,6,103
Porygon2 (Shadow) LO+TA/ZC,690,4,50
Grotle RL+BS/EB,919,6,110
Grotle (Shadow) RL+EB/BS,893,6,103
Boldore (Shadow) MSl+RS/Bd,488,4,0
Nuzleaf (Shadow) FA+LB/FoP,561,6,16
Lombre B+Sc/GK,923,6,111
Whirlipede PSt+SlB/GB,314,36,0
Nuzleaf FA+LB/FoP,629,6,34
Flaaffy CB+D/TBl,809,28,81
Flaaffy (Shadow) CB+D/TBl,793,4,77
Loudred (Shadow) Bi+St/DV,740,14,63
Whirlipede (Shadow) PSt+SlB/GB,345,36,0
Loudred Bi+St/DV,782,12,74
Tranquill AS+HW/AA,409,6,0
Drizzile WG+S/WP,885,6,101
Kadabra (Shadow) PC+SB/DG,260,48,0
Thwackey RL+EB/GK,919,6,110
Pupitar (Shadow) Bi+AP/Dg,456,28,0
Frogadier B+S/AA,625,14,33
Tranquill (Shadow) AS+HW/SA,482,6,0
Frogadier (Shadow) B+S/AA,885,6,101
Weepinbell (Shadow) Ac+PW/SlB,225,56,0
Pupitar Bi+AP/Dg,366,36,0
Dottler Cf+BBu/P,350,22,0
Kadabra Cf+SB/DG,667,6,44
Roselia PJ+SlB/PlB,812,6,82
Duosion (Shadow) HPP+Psh/NSh,656,6,41
Duosion HPP+Psh/NSh,713,6,56
Clefairy ZH+DV/BS,847,6,91
