Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) C+BS/RS,519,11,6
Wartortle (Shadow) WG+AJ/IB,692,2,58
Graveler (Alolan) VS+SE/RB,491,19,0
Magneton (Shadow) TS+D/MgB,115,44,0
Nidorina (Shadow) PSt+PF/Dg,698,23,60
Magmar (Shadow) KC+FiP/ScS,536,2,11
Piloswine (Shadow) PS+ISp/SE,592,7,28
Crocalor I+Cr/Ft,375,35,0
Machoke KC+CrC/Re,458,11,0
Braixen (Shadow) E+Psh/FmC,658,2,48
Fletchinder Pk+Fl/HW,539,35,12
Graveler (Alolan) (Shadow) VS+SE/RB,890,3,118
Trumbeak (Shadow) Pk+DrlP/RB,546,3,14
Combusken E+RS/FmC,506,26,2
Braixen E+Psh/FmC,665,18,50
Fletchinder (Shadow) Pk+Fl/HW,529,3,9
Trumbeak Pk+DrlP/RB,612,3,34
Quaxwell WA+AJ/AA,668,34,51
Dartrix Pk+BrB/EB,880,3,115
Haunter SC+ShP/IP,605,3,32
Eelektrik Ac+D/Cr,662,31,49
Golbat (Shadow) WA+PF/SB,708,3,63
Monferno E+FW/LS,492,26,0
Servine VW+GK/Wr,764,15,80
Charmeleon (Shadow) E+FiP/Ft,658,2,48
Golbat WA+PF/SB,758,3,78
Vanillish A+IW/SiB,572,38,22
Magmar KC+FiP/ScS,599,6,30
Haunter (Shadow) SC+IP/SB,546,3,14
Lampent (Shadow) E+HW/EB,566,2,20
Gothorita Cf+FS/P,466,35,0
Servine (Shadow) VW+GK/Wr,920,3,127
Monferno (Shadow) E+FW/LS,639,2,42
Pignite E+RT/FmC,389,35,0
Electabuzz TS+TP/Re,811,7,94
Fraxure (Shadow) DT+AT/NS,543,3,13
Linoone (Galarian) Sn+BS/Dg,552,2,16
Charmeleon E+FiP/Re,488,22,0
Drakloak DT+SB/O,801,3,91
Electabuzz (Shadow) TS+TP/Tb,761,3,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,701,19,61
Fraxure DT+AT/NS,615,3,35
Hattrem Cf+Psh/DG,480,19,0
Corvisquire Pk+SA/Pbk,880,3,115
Lampent E+HW/EB,605,18,32
Floette VW+DG/P,308,11,0
Croconaw WG+IP/WP,685,2,56
Pawmo TS+WC/TP,804,3,92
Swadloon BBi+EB/SvW,523,35,7
Combusken (Shadow) E+RS/FmC,183,48,0
Gabite MS+Tw/Dg,539,3,12
Vibrava (Shadow) DB+ST/BBu,741,3,73
Bayleef ML+AP/EB,900,15,121
Pignite (Shadow) E+RT/FmC,151,48,0
Gabite (Shadow) MS+Tw/Dg,250,44,0
Quilladin VW+EB/BS,801,3,91
Bisharp Sn+DP/XS,447,43,0
Poliwhirl B+Sc/MB,705,2,62
Quilava E+FmC/Dg,622,26,37
Quilava (Shadow) E+FmC/Dg,639,2,42
Nidorino PSt+SlB/Dg,605,35,32
Gothorita (Shadow) Cf+FS/P,470,19,0
Herdier SdA+Dg/Tb,672,43,52
Croconaw (Shadow) WG+IP/WP,615,30,35
Staravia WA+BrB/Fl,602,3,31
Vibrava DB+ST/BBu,784,3,86
Poliwhirl (Shadow) B+Sc/MB,665,42,50
Prinplup B+IW/HP,711,2,64
Brionne Ch+AJ/DV,495,22,0
Pidgeotto (Shadow) WA+AC/Tw,552,3,16
Porygon2 LO+TA/ZC,731,27,70
Bayleef (Shadow) ML+AP/EB,907,3,123
Dipplin DT+SeB/O,814,3,95
Graveler (Shadow) MSl+RS/Dg,827,3,99
Quilladin (Shadow) VW+EB/BS,751,3,76
Weepinbell Ac+PW/SeB,735,3,71
Ivysaur VW+PW/SlB,940,3,133
Torracat E+FmC/Cr,692,2,58
Corvisquire (Shadow) Pk+SA/Pbk,860,3,109
Prinplup (Shadow) B+IW/HP,692,26,58
Raboot FS+FmC/Ft,492,22,0
Rhydon (Shadow) MSl+SE/S,814,3,95
Luxio Sp+WC/Cr,920,3,127
Seadra DB+HP/DgP,490,6,0
Dolliv ML+EP/TBl,920,3,127
Nidorino (Shadow) PSt+SlB/Dg,589,3,27
Mr. Mime (Galarian) Cf+IP/TAx,625,10,38
Gloom Ac+SlB/M,880,3,115
Graveler MSl+RS/Dg,854,3,107
Floragato Lf+EB/PR,754,3,77
Grovyle QA+LB/AA,721,3,67
Boldore MSl+RS/Bd,458,11,0
Rhydon MSl+SE/S,854,3,107
Pidgeotto WA+AC/Tw,629,3,39
Staravia (Shadow) WA+BrB/Fl,526,3,8
Gloom (Shadow) Ac+SlB/M,860,3,109
Ivysaur (Shadow) VW+PW/SlB,920,3,127
Krokorok MSl+Cr/Eq,841,3,103
Seadra (Shadow) DB+DgP/HP,768,2,81
Grovyle (Shadow) BS+LB/AA,718,3,66
Luxio (Shadow) Sp+WC/Cr,920,3,127
Porygon2 (Shadow) LO+TA/ZC,662,7,49
Grotle RL+BS/EB,880,3,115
Grotle (Shadow) RL+EB/BS,860,3,109
Boldore (Shadow) MSl+RS/Bd,854,3,107
Nuzleaf (Shadow) FA+LB/FoP,665,3,50
Lombre B+Sc/GK,725,43,68
Whirlipede PSt+SlB/GB,569,2,21
Nuzleaf FA+LB/FoP,735,3,71
Flaaffy CB+D/TBl,798,43,90
Flaaffy (Shadow) CB+D/TBl,947,3,135
Loudred (Shadow) Bi+St/DV,827,3,99
Whirlipede (Shadow) PSt+SlB/GB,569,19,21
Loudred Bi+St/DV,748,27,75
Tranquill AS+HW/AA,880,3,115
Drizzile WG+S/WP,860,2,109
Kadabra (Shadow) PC+SB/DG,260,48,0
Thwackey RL+EB/GK,880,3,115
Pupitar (Shadow) Bi+AP/Dg,827,3,99
Frogadier B+S/AA,721,14,67
Tranquill (Shadow) AS+HW/SA,854,3,107
Frogadier (Shadow) B+S/AA,907,2,123
Weepinbell (Shadow) Ac+PW/SlB,841,3,103
Pupitar Bi+AP/Dg,827,3,99
Dottler Cf+BBu/P,556,2,17
Kadabra Cf+SB/DG,791,3,88
Roselia PJ+SlB/PlB,841,3,103
Duosion (Shadow) HPP+Psh/NSh,827,3,99
Duosion HPP+Psh/NSh,854,3,107
Clefairy ZH+DV/BS,715,2,65
