Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,596,0,26
Floragato Lf+EB/PR,900,81,108
Grovyle QA+LB/AA,862,60,98
Boldore MSl+RS/Bd,588,0,24
Rhydon MSl+SE/S,444,45,0
Pidgeotto WA+AC/Tw,197,12,0
Staravia (Shadow) WA+BrB/Fl,281,30,0
Gloom (Shadow) Ac+SlB/M,416,36,0
Ivysaur (Shadow) VW+PW/SlB,518,0,5
Krokorok MSl+Cr/Eq,907,63,110
Seadra (Shadow) DB+DgP/HP,696,84,53
Grovyle (Shadow) BS+LB/AA,959,51,124
Luxio (Shadow) Sp+WC/Cr,851,84,95
Porygon2 (Shadow) LO+TA/ZC,696,0,53
Grotle RL+BS/EB,840,87,92
Grotle (Shadow) RL+EB/BS,874,72,101
Boldore (Shadow) MSl+RS/Bd,525,0,7
Nuzleaf (Shadow) FA+LB/FoP,888,36,105
Lombre B+Sc/GK,896,87,107
Whirlipede PSt+SlB/GB,415,12,0
Nuzleaf FA+LB/FoP,870,45,100
Flaaffy CB+D/TBl,766,0,72
Flaaffy (Shadow) CB+D/TBl,729,0,62
Loudred (Shadow) Bi+St/DV,651,0,41
Whirlipede (Shadow) PSt+SlB/GB,261,42,0
Loudred Bi+St/DV,651,0,41
Tranquill AS+HW/AA,276,33,0
Drizzile WG+S/WP,644,0,39
Kadabra (Shadow) PC+SB/DG,888,36,105
Thwackey RL+EB/GK,851,84,95
Pupitar (Shadow) Bi+AP/Dg,644,0,39
Frogadier B+S/AA,522,93,6
Tranquill (Shadow) AS+HW/SA,244,24,0
Frogadier (Shadow) B+S/AA,459,39,0
Weepinbell (Shadow) Ac+PW/SlB,485,36,0
Pupitar Bi+AP/Dg,644,0,39
Dottler Cf+BBu/P,788,0,78
Kadabra Cf+SB/DG,792,48,79
Roselia PJ+SlB/PlB,562,84,17
Duosion (Shadow) HPP+Psh/NSh,833,48,90
Duosion HPP+Psh/NSh,848,54,94
Clefairy ZH+DV/BS,848,3,94
