Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,551,6,14
Trumbeak Pk+DrlP/RB,264,35,0
Quaxwell WA+AJ/AA,221,35,0
Dartrix Pk+BrB/EB,685,6,50
Haunter SC+ShP/IP,400,35,0
Eelektrik Ac+D/Cr,150,35,0
Golbat (Shadow) WA+PF/SB,255,35,0
Monferno E+FW/LS,399,35,0
Servine VW+GK/Wr,562,6,17
Charmeleon (Shadow) E+FiP/Ft,250,27,0
Golbat WA+PF/SB,219,35,0
Vanillish A+IW/SiB,848,6,94
Magmar KC+FiP/ScS,241,27,0
Haunter (Shadow) SC+IP/SB,450,25,0
Lampent (Shadow) E+HW/EB,313,35,0
Gothorita Cf+FS/P,574,6,20
Servine (Shadow) VW+GK/Wr,751,6,68
Monferno (Shadow) E+FW/LS,525,88,7
Pignite E+RT/FmC,729,6,62
Electabuzz TS+TP/Re,160,27,0
Fraxure (Shadow) DT+AT/NS,309,19,0
Linoone (Galarian) Sn+BS/Dg,577,6,21
Charmeleon E+FiP/Re,261,43,0
Drakloak DT+SB/O,640,6,38
Electabuzz (Shadow) TS+TP/Tb,201,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,6,1
Fraxure DT+AT/NS,241,19,0
Hattrem Cf+Psh/DG,529,6,8
Corvisquire Pk+SA/Pbk,640,6,38
Lampent E+HW/EB,275,35,0
Floette VW+DG/P,818,6,86
Croconaw WG+IP/WP,625,6,34
Pawmo TS+WC/TP,257,27,0
Swadloon BBi+EB/SvW,718,6,59
Combusken (Shadow) E+RS/FmC,737,88,64
Gabite MS+Tw/Dg,570,6,19
Vibrava (Shadow) DB+ST/BBu,318,35,0
Bayleef ML+AP/EB,788,6,78
Pignite (Shadow) E+RT/FmC,685,6,50
Gabite (Shadow) MS+Tw/Dg,503,6,1
Quilladin VW+EB/BS,633,6,36
Bisharp Sn+DP/XS,214,43,0
Poliwhirl B+Sc/MB,700,6,54
Quilava E+FmC/Dg,707,6,56
Quilava (Shadow) E+FmC/Dg,662,6,44
Nidorino PSt+SlB/Dg,729,6,62
Gothorita (Shadow) Cf+FS/P,250,43,0
Herdier SdA+Dg/Tb,903,6,109
Croconaw (Shadow) WG+IP/WP,533,6,9
Staravia WA+BrB/Fl,500,6,0
Vibrava DB+ST/BBu,514,6,4
Poliwhirl (Shadow) B+Sc/MB,640,6,38
Prinplup B+IW/HP,700,6,54
Brionne Ch+AJ/DV,611,6,30
Pidgeotto (Shadow) WA+AC/Tw,275,35,0
Porygon2 LO+TA/ZC,514,6,4
Bayleef (Shadow) ML+AP/EB,729,6,62
Dipplin DT+SeB/O,518,6,5
Graveler (Shadow) MSl+RS/Dg,762,4,71
Quilladin (Shadow) VW+EB/BS,551,6,14
Weepinbell Ac+PW/SeB,435,25,0
Ivysaur VW+PW/SlB,818,6,86
Torracat E+FmC/Cr,314,51,0
Corvisquire (Shadow) Pk+SA/Pbk,596,6,26
Prinplup (Shadow) B+IW/HP,640,6,38
Raboot FS+FmC/Ft,522,6,6
Rhydon (Shadow) MSl+SE/S,762,4,71
Luxio Sp+WC/Cr,219,51,0
Seadra DB+HP/DgP,625,6,34
Dolliv ML+EP/TBl,744,6,66
Nidorino (Shadow) PSt+SlB/Dg,685,6,50
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Gloom Ac+SlB/M,640,6,38
Graveler MSl+RS/Dg,796,4,80
Floragato Lf+EB/PR,774,6,74
Grovyle QA+LB/AA,500,41,0
Boldore MSl+RS/Bd,829,4,89
Rhydon MSl+SE/S,796,4,80
Pidgeotto WA+AC/Tw,503,6,1
Staravia (Shadow) WA+BrB/Fl,500,6,0
Gloom (Shadow) Ac+SlB/M,629,96,35
Ivysaur (Shadow) VW+PW/SlB,774,6,74
Krokorok MSl+Cr/Eq,818,6,86
Seadra (Shadow) DB+DgP/HP,533,6,9
Grovyle (Shadow) BS+LB/AA,862,80,98
Luxio (Shadow) Sp+WC/Cr,197,27,0
Porygon2 (Shadow) LO+TA/ZC,279,35,0
Grotle RL+BS/EB,685,6,50
Grotle (Shadow) RL+EB/BS,596,6,26
Boldore (Shadow) MSl+RS/Bd,796,4,80
Nuzleaf (Shadow) FA+LB/FoP,662,80,44
Lombre B+Sc/GK,729,6,62
Whirlipede PSt+SlB/GB,818,6,86
Nuzleaf FA+LB/FoP,640,51,38
Flaaffy CB+D/TBl,367,6,0
Flaaffy (Shadow) CB+D/TBl,447,6,0
Loudred (Shadow) Bi+St/DV,311,43,0
Whirlipede (Shadow) PSt+SlB/GB,774,6,74
Loudred Bi+St/DV,533,6,9
Tranquill AS+HW/AA,640,6,38
Drizzile WG+S/WP,518,6,5
Kadabra (Shadow) PC+SB/DG,662,88,44
Thwackey RL+EB/GK,640,6,38
Pupitar (Shadow) Bi+AP/Dg,460,6,0
Frogadier B+S/AA,670,6,46
Tranquill (Shadow) AS+HW/SA,581,6,22
Frogadier (Shadow) B+S/AA,581,6,22
Weepinbell (Shadow) Ac+PW/SlB,629,80,35
Pupitar Bi+AP/Dg,377,6,0
Dottler Cf+BBu/P,662,6,44
Kadabra Cf+SB/DG,347,27,0
Roselia PJ+SlB/PlB,625,88,34
Duosion (Shadow) HPP+Psh/NSh,451,43,0
Duosion HPP+Psh/NSh,581,6,22
Clefairy ZH+DV/BS,788,6,78
