Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/Dg,666,96,56
Quilladin (Shadow) VW+EB/BS,666,100,56
Weepinbell Ac+PW/SeB,785,96,96
Ivysaur VW+PW/SlB,684,100,62
Torracat E+FmC/Cr,735,5,79
Corvisquire (Shadow) Pk+SA/Pbk,711,100,71
Prinplup (Shadow) B+IW/HP,779,4,94
Raboot FS+FmC/Ft,601,5,34
Rhydon (Shadow) MSl+SE/S,666,96,56
Luxio Sp+WC/Cr,571,7,24
Seadra DB+HP/DgP,681,31,61
Dolliv ML+EP/TBl,529,7,10
Nidorino (Shadow) PSt+SlB/Dg,785,7,96
Mr. Mime (Galarian) Cf+IP/TAx,583,5,28
Gloom Ac+SlB/M,723,100,75
Graveler MSl+RS/Dg,642,100,48
Floragato Lf+EB/PR,580,100,27
Grovyle QA+LB/AA,845,96,116
Boldore MSl+RS/Bd,696,5,66
Rhydon MSl+SE/S,678,100,60
Pidgeotto WA+AC/Tw,800,100,101
Staravia (Shadow) WA+BrB/Fl,788,88,97
Gloom (Shadow) Ac+SlB/M,735,96,79
Ivysaur (Shadow) VW+PW/SlB,639,100,47
Krokorok MSl+Cr/Eq,690,96,64
Seadra (Shadow) DB+DgP/HP,607,15,36
Grovyle (Shadow) BS+LB/AA,800,80,101
Luxio (Shadow) Sp+WC/Cr,460,42,0
Porygon2 (Shadow) LO+TA/ZC,821,7,108
Grotle RL+BS/EB,326,10,0
Grotle (Shadow) RL+EB/BS,354,27,0
Boldore (Shadow) MSl+RS/Bd,672,7,58
Nuzleaf (Shadow) FA+LB/FoP,782,80,95
Lombre B+Sc/GK,830,31,111
Whirlipede PSt+SlB/GB,791,13,98
Nuzleaf FA+LB/FoP,747,61,83
Flaaffy CB+D/TBl,726,15,76
Flaaffy (Shadow) CB+D/TBl,726,7,76
Loudred (Shadow) Bi+St/DV,538,7,13
Whirlipede (Shadow) PSt+SlB/GB,815,15,106
Loudred Bi+St/DV,607,15,36
Tranquill AS+HW/AA,729,100,77
Drizzile WG+S/WP,717,15,73
Kadabra (Shadow) PC+SB/DG,788,10,97
Thwackey RL+EB/GK,408,43,0
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Frogadier B+S/AA,779,4,94
Tranquill (Shadow) AS+HW/SA,714,96,72
Frogadier (Shadow) B+S/AA,806,7,103
Weepinbell (Shadow) Ac+PW/SlB,755,80,86
Pupitar Bi+AP/Dg,630,7,44
Dottler Cf+BBu/P,711,5,71
Kadabra Cf+SB/DG,541,69,14
Roselia PJ+SlB/PlB,729,88,77
Duosion (Shadow) HPP+Psh/NSh,625,100,42
Duosion HPP+Psh/NSh,639,7,47
Clefairy ZH+DV/BS,818,5,107
