Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,843,2,81
Corvisquire (Shadow) Pk+SA/Pbk,690,2,45
Prinplup (Shadow) B+IW/HP,690,26,45
Raboot FS+FmC/Ft,733,2,55
Rhydon (Shadow) MSl+SE/S,538,2,9
Luxio Sp+WC/Cr,826,2,77
Seadra DB+HP/DgP,512,2,3
Dolliv ML+EP/TBl,488,26,0
Nidorino (Shadow) PSt+SlB/Dg,728,2,54
Mr. Mime (Galarian) Cf+IP/TAx,622,2,29
Gloom Ac+SlB/M,588,26,21
Graveler MSl+RS/Dg,639,2,33
Floragato Lf+EB/PR,741,26,57
Grovyle QA+LB/AA,766,2,63
Boldore MSl+RS/Bd,690,2,45
Rhydon MSl+SE/S,614,2,27
Pidgeotto WA+AC/Tw,479,2,0
Staravia (Shadow) WA+BrB/Fl,690,2,45
Gloom (Shadow) Ac+SlB/M,690,2,45
Ivysaur (Shadow) VW+PW/SlB,826,2,77
Krokorok MSl+Cr/Eq,588,2,21
Seadra (Shadow) DB+DgP/HP,300,25,0
Grovyle (Shadow) BS+LB/AA,843,2,81
Luxio (Shadow) Sp+WC/Cr,792,2,69
Porygon2 (Shadow) LO+TA/ZC,834,2,79
Grotle RL+BS/EB,610,38,26
Grotle (Shadow) RL+EB/BS,576,14,18
Boldore (Shadow) MSl+RS/Bd,614,2,27
Nuzleaf (Shadow) FA+LB/FoP,614,2,27
Lombre B+Sc/GK,741,38,57
Whirlipede PSt+SlB/GB,464,26,0
Nuzleaf FA+LB/FoP,622,14,29
Flaaffy CB+D/TBl,860,14,85
Flaaffy (Shadow) CB+D/TBl,652,2,36
Loudred (Shadow) Bi+St/DV,323,37,0
Whirlipede (Shadow) PSt+SlB/GB,762,14,62
Loudred Bi+St/DV,550,14,12
Tranquill AS+HW/AA,588,14,21
Drizzile WG+S/WP,754,2,60
Kadabra (Shadow) PC+SB/DG,690,72,45
Thwackey RL+EB/GK,627,14,30
Pupitar (Shadow) Bi+AP/Dg,576,2,18
Frogadier B+S/AA,817,2,75
Tranquill (Shadow) AS+HW/SA,639,2,33
Frogadier (Shadow) B+S/AA,766,2,63
Weepinbell (Shadow) Ac+PW/SlB,576,2,18
Pupitar Bi+AP/Dg,576,2,18
Dottler Cf+BBu/P,677,14,42
Kadabra Cf+SB/DG,538,2,9
Roselia PJ+SlB/PlB,614,2,27
Duosion (Shadow) HPP+Psh/NSh,443,37,0
Duosion HPP+Psh/NSh,584,2,20
Clefairy ZH+DV/BS,699,3,47
