Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,577,0,26
Magmar KC+FiP/ScS,678,3,60
Haunter (Shadow) SC+IP/SB,821,3,108
Lampent (Shadow) E+HW/EB,96,40,0
Gothorita Cf+FS/P,384,27,0
Servine (Shadow) VW+GK/Wr,330,13,0
Monferno (Shadow) E+FW/LS,663,3,55
Pignite E+RT/FmC,535,35,12
Electabuzz TS+TP/Re,478,11,0
Fraxure (Shadow) DT+AT/NS,705,5,69
Linoone (Galarian) Sn+BS/Dg,595,0,32
Charmeleon E+FiP/Re,735,3,79
Drakloak DT+SB/O,415,3,0
Electabuzz (Shadow) TS+TP/Tb,153,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,517,2,6
Fraxure DT+AT/NS,720,13,74
Hattrem Cf+Psh/DG,583,2,28
Corvisquire Pk+SA/Pbk,589,19,30
Lampent E+HW/EB,574,3,25
Floette VW+DG/P,535,0,12
Croconaw WG+IP/WP,681,32,61
Pawmo TS+WC/TP,140,40,0
Swadloon BBi+EB/SvW,303,11,0
Combusken (Shadow) E+RS/FmC,523,3,8
Gabite MS+Tw/Dg,717,13,73
Vibrava (Shadow) DB+ST/BBu,869,5,124
Bayleef ML+AP/EB,292,11,0
Pignite (Shadow) E+RT/FmC,514,3,5
Gabite (Shadow) MS+Tw/Dg,672,5,58
Quilladin VW+EB/BS,292,5,0
Bisharp Sn+DP/XS,633,27,45
Poliwhirl B+Sc/MB,556,7,19
Quilava E+FmC/Dg,705,3,69
Quilava (Shadow) E+FmC/Dg,648,3,50
Nidorino PSt+SlB/Dg,622,2,41
Gothorita (Shadow) Cf+FS/P,361,37,0
Herdier SdA+Dg/Tb,520,0,7
Croconaw (Shadow) WG+IP/WP,636,0,46
Staravia WA+BrB/Fl,892,3,132
Vibrava DB+ST/BBu,755,5,86
Poliwhirl (Shadow) B+Sc/MB,672,6,58
Prinplup B+IW/HP,627,42,43
Brionne Ch+AJ/DV,589,0,30
Pidgeotto (Shadow) WA+AC/Tw,717,3,73
Porygon2 LO+TA/ZC,346,29,0
Bayleef (Shadow) ML+AP/EB,366,11,0
Dipplin DT+SeB/O,553,29,18
Graveler (Shadow) MSl+RS/Dg,833,3,112
Quilladin (Shadow) VW+EB/BS,361,5,0
Weepinbell Ac+PW/SeB,460,13,0
Ivysaur VW+PW/SlB,354,13,0
Torracat E+FmC/Cr,690,3,64
Corvisquire (Shadow) Pk+SA/Pbk,857,3,120
Prinplup (Shadow) B+IW/HP,589,0,30
Raboot FS+FmC/Ft,857,3,120
Rhydon (Shadow) MSl+SE/S,833,3,112
Luxio Sp+WC/Cr,456,3,0
Seadra DB+HP/DgP,565,2,22
Dolliv ML+EP/TBl,334,13,0
Nidorino (Shadow) PSt+SlB/Dg,601,11,34
Mr. Mime (Galarian) Cf+IP/TAx,708,2,70
Gloom Ac+SlB/M,535,2,12
Graveler MSl+RS/Dg,857,3,120
Floragato Lf+EB/PR,335,5,0
Grovyle QA+LB/AA,517,11,6
Boldore MSl+RS/Bd,880,3,128
Rhydon MSl+SE/S,857,3,120
Pidgeotto WA+AC/Tw,720,19,74
Staravia (Shadow) WA+BrB/Fl,875,3,126
Gloom (Shadow) Ac+SlB/M,480,21,0
Ivysaur (Shadow) VW+PW/SlB,414,13,0
Krokorok MSl+Cr/Eq,845,3,116
Seadra (Shadow) DB+DgP/HP,381,37,0
Grovyle (Shadow) BS+LB/AA,256,40,0
Luxio (Shadow) Sp+WC/Cr,803,3,102
Porygon2 (Shadow) LO+TA/ZC,684,11,62
Grotle RL+BS/EB,400,29,0
Grotle (Shadow) RL+EB/BS,485,29,0
Boldore (Shadow) MSl+RS/Bd,857,3,120
Nuzleaf (Shadow) FA+LB/FoP,484,5,0
Lombre B+Sc/GK,514,10,5
Whirlipede PSt+SlB/GB,687,0,63
Nuzleaf FA+LB/FoP,500,29,0
Flaaffy CB+D/TBl,574,2,25
Flaaffy (Shadow) CB+D/TBl,532,19,11
Loudred (Shadow) Bi+St/DV,776,11,93
Whirlipede (Shadow) PSt+SlB/GB,663,2,55
Loudred Bi+St/DV,761,2,88
Tranquill AS+HW/AA,851,11,118
Drizzile WG+S/WP,669,2,57
Kadabra (Shadow) PC+SB/DG,895,5,133
Thwackey RL+EB/GK,553,2,18
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Frogadier B+S/AA,726,2,76
Tranquill (Shadow) AS+HW/SA,857,3,120
Frogadier (Shadow) B+S/AA,675,2,59
Weepinbell (Shadow) Ac+PW/SlB,866,5,123
Pupitar Bi+AP/Dg,845,3,116
Dottler Cf+BBu/P,607,0,36
Kadabra Cf+SB/DG,803,13,102
Roselia PJ+SlB/PlB,785,21,96
Duosion (Shadow) HPP+Psh/NSh,833,13,112
Duosion HPP+Psh/NSh,857,3,120
Clefairy ZH+DV/BS,758,0,87
