Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill AS+HW/AA,615,16,29
Drizzile WG+S/WP,619,2,30
Kadabra (Shadow) PC+SB/DG,781,56,71
Thwackey RL+EB/GK,481,2,0
Pupitar (Shadow) Bi+AP/Dg,563,0,16
Frogadier B+S/AA,710,2,53
Tranquill (Shadow) AS+HW/SA,607,0,27
Frogadier (Shadow) B+S/AA,662,2,41
Weepinbell (Shadow) Ac+PW/SlB,603,2,26
Pupitar Bi+AP/Dg,563,0,16
Dottler Cf+BBu/P,698,10,50
Kadabra Cf+SB/DG,571,64,18
Roselia PJ+SlB/PlB,638,2,35
Duosion (Shadow) HPP+Psh/NSh,662,64,41
Duosion HPP+Psh/NSh,662,2,41
Clefairy ZH+DV/BS,742,34,61
