Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,381,9,0
Monferno E+FW/LS,748,0,69
Servine VW+GK/Wr,306,14,0
Charmeleon (Shadow) E+FiP/Ft,928,0,119
Golbat WA+PF/SB,521,0,6
Vanillish A+IW/SiB,528,1,8
Magmar KC+FiP/ScS,910,0,114
Haunter (Shadow) SC+IP/SB,525,0,7
Lampent (Shadow) E+HW/EB,135,45,0
Gothorita Cf+FS/P,339,36,0
Servine (Shadow) VW+GK/Wr,352,5,0
Monferno (Shadow) E+FW/LS,737,0,66
Pignite E+RT/FmC,946,0,124
Electabuzz TS+TP/Re,478,18,0
Fraxure (Shadow) DT+AT/NS,579,23,22
Linoone (Galarian) Sn+BS/Dg,690,1,53
Charmeleon E+FiP/Re,946,0,124
Drakloak DT+SB/O,285,9,0
Electabuzz (Shadow) TS+TP/Tb,748,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,640,1,39
Fraxure DT+AT/NS,457,41,0
Hattrem Cf+Psh/DG,304,23,0
Corvisquire Pk+SA/Pbk,310,18,0
Lampent E+HW/EB,116,45,0
Floette VW+DG/P,378,14,0
Croconaw WG+IP/WP,517,1,5
Pawmo TS+WC/TP,780,9,78
Swadloon BBi+EB/SvW,292,23,0
Combusken (Shadow) E+RS/FmC,741,0,67
Gabite MS+Tw/Dg,450,36,0
Vibrava (Shadow) DB+ST/BBu,841,0,95
Bayleef ML+AP/EB,313,23,0
Pignite (Shadow) E+RT/FmC,928,0,119
Gabite (Shadow) MS+Tw/Dg,557,27,16
Quilladin VW+EB/BS,350,5,0
Bisharp Sn+DP/XS,575,9,21
Poliwhirl B+Sc/MB,496,19,0
Quilava E+FmC/Dg,946,0,124
Quilava (Shadow) E+FmC/Dg,928,0,119
Nidorino PSt+SlB/Dg,672,45,48
Gothorita (Shadow) Cf+FS/P,328,23,0
Herdier SdA+Dg/Tb,651,1,42
Croconaw (Shadow) WG+IP/WP,362,32,0
Staravia WA+BrB/Fl,311,14,0
Vibrava DB+ST/BBu,460,18,0
Poliwhirl (Shadow) B+Sc/MB,327,23,0
Prinplup B+IW/HP,589,28,25
Brionne Ch+AJ/DV,347,41,0
Pidgeotto (Shadow) WA+AC/Tw,622,1,34
Porygon2 LO+TA/ZC,622,1,34
Bayleef (Shadow) ML+AP/EB,359,14,0
Dipplin DT+SeB/O,348,5,0
Graveler (Shadow) MSl+RS/Dg,848,0,97
Quilladin (Shadow) VW+EB/BS,411,5,0
Weepinbell Ac+PW/SeB,71,45,0
Ivysaur VW+PW/SlB,278,14,0
Torracat E+FmC/Cr,705,0,57
Corvisquire (Shadow) Pk+SA/Pbk,287,14,0
Prinplup (Shadow) B+IW/HP,568,1,19
Raboot FS+FmC/Ft,913,0,115
Rhydon (Shadow) MSl+SE/S,838,0,94
Luxio Sp+WC/Cr,633,27,37
Seadra DB+HP/DgP,377,41,0
Dolliv ML+EP/TBl,384,23,0
Nidorino (Shadow) PSt+SlB/Dg,636,18,38
Mr. Mime (Galarian) Cf+IP/TAx,503,1,1
Gloom Ac+SlB/M,532,1,9
Graveler MSl+RS/Dg,870,0,103
Floragato Lf+EB/PR,404,5,0
Grovyle QA+LB/AA,64,45,0
Boldore MSl+RS/Bd,892,0,109
Rhydon MSl+SE/S,870,0,103
Pidgeotto WA+AC/Tw,640,1,39
Staravia (Shadow) WA+BrB/Fl,448,0,0
Gloom (Shadow) Ac+SlB/M,370,23,0
Ivysaur (Shadow) VW+PW/SlB,348,14,0
Krokorok MSl+Cr/Eq,859,0,100
Seadra (Shadow) DB+DgP/HP,436,23,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Luxio (Shadow) Sp+WC/Cr,910,0,114
Porygon2 (Shadow) LO+TA/ZC,571,1,20
Grotle RL+BS/EB,368,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Boldore (Shadow) MSl+RS/Bd,870,0,103
Nuzleaf (Shadow) FA+LB/FoP,856,5,99
Lombre B+Sc/GK,380,23,0
Whirlipede PSt+SlB/GB,744,0,68
Nuzleaf FA+LB/FoP,477,5,0
Flaaffy CB+D/TBl,337,14,0
Flaaffy (Shadow) CB+D/TBl,473,9,0
Loudred (Shadow) Bi+St/DV,658,36,44
Whirlipede (Shadow) PSt+SlB/GB,715,5,60
Loudred Bi+St/DV,712,1,59
Tranquill AS+HW/AA,557,1,16
Drizzile WG+S/WP,390,23,0
Kadabra (Shadow) PC+SB/DG,874,0,104
Thwackey RL+EB/GK,397,5,0
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Frogadier B+S/AA,414,41,0
Tranquill (Shadow) AS+HW/SA,335,41,0
Frogadier (Shadow) B+S/AA,443,14,0
Weepinbell (Shadow) Ac+PW/SlB,450,14,0
Pupitar Bi+AP/Dg,841,0,95
Dottler Cf+BBu/P,521,0,6
Kadabra Cf+SB/DG,834,5,93
Roselia PJ+SlB/PlB,450,41,0
Duosion (Shadow) HPP+Psh/NSh,848,0,97
Duosion HPP+Psh/NSh,870,0,103
Clefairy ZH+DV/BS,726,1,63
