Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino PSt+SlB/Dg,833,6,88
Gothorita (Shadow) Cf+FS/P,186,28,0
Herdier SdA+Dg/Tb,742,24,64
Croconaw (Shadow) WG+IP/WP,556,6,15
Staravia WA+BrB/Fl,470,24,0
Vibrava DB+ST/BBu,165,10,0
Poliwhirl (Shadow) B+Sc/MB,579,15,21
Prinplup B+IW/HP,583,2,22
Brionne Ch+AJ/DV,157,1,0
Pidgeotto (Shadow) WA+AC/Tw,445,6,0
Porygon2 LO+TA/ZC,452,15,0
Bayleef (Shadow) ML+AP/EB,359,6,0
Dipplin DT+SeB/O,98,28,0
Graveler (Shadow) MSl+RS/Dg,321,28,0
Quilladin (Shadow) VW+EB/BS,469,6,0
Weepinbell Ac+PW/SeB,727,6,60
Ivysaur VW+PW/SlB,560,2,16
Torracat E+FmC/Cr,780,6,74
Corvisquire (Shadow) Pk+SA/Pbk,415,6,0
Prinplup (Shadow) B+IW/HP,485,33,0
Raboot FS+FmC/Ft,625,6,33
Rhydon (Shadow) MSl+SE/S,316,28,0
Luxio Sp+WC/Cr,886,6,102
Seadra DB+HP/DgP,227,28,0
Dolliv ML+EP/TBl,388,15,0
Nidorino (Shadow) PSt+SlB/Dg,780,6,74
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Gloom Ac+SlB/M,727,6,60
Graveler MSl+RS/Dg,549,6,13
Floragato Lf+EB/PR,484,24,0
Grovyle QA+LB/AA,188,46,0
Boldore MSl+RS/Bd,617,6,31
Rhydon MSl+SE/S,549,6,13
Pidgeotto WA+AC/Tw,387,6,0
Staravia (Shadow) WA+BrB/Fl,515,6,4
Gloom (Shadow) Ac+SlB/M,727,6,60
Ivysaur (Shadow) VW+PW/SlB,598,6,26
Krokorok MSl+Cr/Eq,253,46,0
Seadra (Shadow) DB+DgP/HP,190,10,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Luxio (Shadow) Sp+WC/Cr,886,6,102
Porygon2 (Shadow) LO+TA/ZC,496,15,0
Grotle RL+BS/EB,92,28,0
Grotle (Shadow) RL+EB/BS,102,1,0
Boldore (Shadow) MSl+RS/Bd,549,6,13
Nuzleaf (Shadow) FA+LB/FoP,171,37,0
Lombre B+Sc/GK,628,2,34
Whirlipede PSt+SlB/GB,564,2,17
Nuzleaf FA+LB/FoP,518,24,5
Flaaffy CB+D/TBl,696,6,52
Flaaffy (Shadow) CB+D/TBl,640,6,37
Loudred (Shadow) Bi+St/DV,207,28,0
Whirlipede (Shadow) PSt+SlB/GB,799,24,79
Loudred Bi+St/DV,511,5,3
Tranquill AS+HW/AA,409,24,0
Drizzile WG+S/WP,530,6,8
Kadabra (Shadow) PC+SB/DG,515,6,4
Thwackey RL+EB/GK,117,10,0
Pupitar (Shadow) Bi+AP/Dg,309,28,0
Frogadier B+S/AA,651,6,40
Tranquill (Shadow) AS+HW/SA,461,15,0
Frogadier (Shadow) B+S/AA,541,6,11
Weepinbell (Shadow) Ac+PW/SlB,674,6,46
Pupitar Bi+AP/Dg,541,6,11
Dottler Cf+BBu/P,549,2,13
Kadabra Cf+SB/DG,206,1,0
Roselia PJ+SlB/PlB,636,6,36
Duosion (Shadow) HPP+Psh/NSh,300,28,0
Duosion HPP+Psh/NSh,503,6,1
Clefairy ZH+DV/BS,651,41,40
