Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,557,1,16
Hattrem Cf+Psh/DG,296,35,0
Corvisquire Pk+SA/Pbk,744,4,68
Lampent E+HW/EB,521,78,6
Floette VW+DG/P,694,1,54
Croconaw WG+IP/WP,557,0,16
Pawmo TS+WC/TP,271,17,0
Swadloon BBi+EB/SvW,233,53,0
Combusken (Shadow) E+RS/FmC,888,66,108
Gabite MS+Tw/Dg,636,1,38
Vibrava (Shadow) DB+ST/BBu,366,29,0
Bayleef ML+AP/EB,200,44,0
Pignite (Shadow) E+RT/FmC,866,75,102
Gabite (Shadow) MS+Tw/Dg,546,1,13
Quilladin VW+EB/BS,157,20,0
Bisharp Sn+DP/XS,561,1,17
Poliwhirl B+Sc/MB,510,0,3
Quilava E+FmC/Dg,744,78,68
Quilava (Shadow) E+FmC/Dg,726,66,63
Nidorino PSt+SlB/Dg,568,1,19
Gothorita (Shadow) Cf+FS/P,618,1,33
Herdier SdA+Dg/Tb,288,41,0
Croconaw (Shadow) WG+IP/WP,466,40,0
Staravia WA+BrB/Fl,403,41,0
Vibrava DB+ST/BBu,413,38,0
Poliwhirl (Shadow) B+Sc/MB,429,40,0
Prinplup B+IW/HP,719,0,61
Brionne Ch+AJ/DV,446,4,0
Pidgeotto (Shadow) WA+AC/Tw,571,1,20
Porygon2 LO+TA/ZC,322,41,0
Bayleef (Shadow) ML+AP/EB,327,1,0
Dipplin DT+SeB/O,106,41,0
Graveler (Shadow) MSl+RS/Dg,802,45,84
Quilladin (Shadow) VW+EB/BS,157,20,0
Weepinbell Ac+PW/SeB,219,20,0
Ivysaur VW+PW/SlB,209,41,0
Torracat E+FmC/Cr,694,69,54
Corvisquire (Shadow) Pk+SA/Pbk,356,41,0
Prinplup (Shadow) B+IW/HP,404,28,0
Raboot FS+FmC/Ft,676,78,49
Rhydon (Shadow) MSl+SE/S,784,48,79
Luxio Sp+WC/Cr,392,41,0
Seadra DB+HP/DgP,431,4,0
Dolliv ML+EP/TBl,211,41,0
Nidorino (Shadow) PSt+SlB/Dg,521,1,6
Mr. Mime (Galarian) Cf+IP/TAx,553,1,15
Gloom Ac+SlB/M,362,4,0
Graveler MSl+RS/Dg,802,60,84
Floragato Lf+EB/PR,194,35,0
Grovyle QA+LB/AA,166,17,0
Boldore MSl+RS/Bd,766,81,74
Rhydon MSl+SE/S,816,51,88
Pidgeotto WA+AC/Tw,651,1,42
Staravia (Shadow) WA+BrB/Fl,374,35,0
Gloom (Shadow) Ac+SlB/M,209,41,0
Ivysaur (Shadow) VW+PW/SlB,213,41,0
Krokorok MSl+Cr/Eq,744,72,68
Seadra (Shadow) DB+DgP/HP,463,4,0
Grovyle (Shadow) BS+LB/AA,247,17,0
Luxio (Shadow) Sp+WC/Cr,489,26,0
Porygon2 (Shadow) LO+TA/ZC,429,41,0
Grotle RL+BS/EB,166,29,0
Grotle (Shadow) RL+EB/BS,131,14,0
Boldore (Shadow) MSl+RS/Bd,744,66,68
Nuzleaf (Shadow) FA+LB/FoP,242,35,0
Lombre B+Sc/GK,221,53,0
Whirlipede PSt+SlB/GB,633,1,37
Nuzleaf FA+LB/FoP,242,35,0
Flaaffy CB+D/TBl,334,35,0
Flaaffy (Shadow) CB+D/TBl,334,35,0
Loudred (Shadow) Bi+St/DV,582,1,23
Whirlipede (Shadow) PSt+SlB/GB,582,1,23
Loudred Bi+St/DV,694,1,54
Tranquill AS+HW/AA,737,1,66
Drizzile WG+S/WP,794,1,82
Kadabra (Shadow) PC+SB/DG,758,69,72
Thwackey RL+EB/GK,172,29,0
Pupitar (Shadow) Bi+AP/Dg,769,48,75
Frogadier B+S/AA,615,19,32
Tranquill (Shadow) AS+HW/SA,672,1,48
Frogadier (Shadow) B+S/AA,604,1,29
Weepinbell (Shadow) Ac+PW/SlB,292,41,0
Pupitar Bi+AP/Dg,784,60,79
Dottler Cf+BBu/P,744,1,68
Kadabra Cf+SB/DG,672,69,48
Roselia PJ+SlB/PlB,468,10,0
Duosion (Shadow) HPP+Psh/NSh,679,75,50
Duosion HPP+Psh/NSh,672,1,48
Clefairy ZH+DV/BS,816,7,88
