Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,283,35,0
Bayleef (Shadow) ML+AP/EB,707,3,56
Dipplin DT+SeB/O,303,53,0
Graveler (Shadow) MSl+RS/Dg,108,27,0
Quilladin (Shadow) VW+EB/BS,566,44,18
Weepinbell Ac+PW/SeB,548,35,13
Ivysaur VW+PW/SlB,740,3,65
Torracat E+FmC/Cr,500,0,0
Corvisquire (Shadow) Pk+SA/Pbk,320,35,0
Prinplup (Shadow) B+IW/HP,139,18,0
Raboot FS+FmC/Ft,469,45,0
Rhydon (Shadow) MSl+SE/S,121,27,0
Luxio Sp+WC/Cr,614,3,31
Seadra DB+HP/DgP,559,36,16
Dolliv ML+EP/TBl,670,3,46
Nidorino (Shadow) PSt+SlB/Dg,614,3,31
Mr. Mime (Galarian) Cf+IP/TAx,379,8,0
Gloom Ac+SlB/M,551,53,14
Graveler MSl+RS/Dg,137,0,0
Floragato Lf+EB/PR,696,44,53
Grovyle QA+LB/AA,733,26,63
Boldore MSl+RS/Bd,155,27,0
Rhydon MSl+SE/S,113,45,0
Pidgeotto WA+AC/Tw,350,53,0
Staravia (Shadow) WA+BrB/Fl,551,3,14
Gloom (Shadow) Ac+SlB/M,522,35,6
Ivysaur (Shadow) VW+PW/SlB,770,35,73
Krokorok MSl+Cr/Eq,200,40,0
Seadra (Shadow) DB+DgP/HP,522,0,6
Grovyle (Shadow) BS+LB/AA,844,17,93
Luxio (Shadow) Sp+WC/Cr,581,0,22
Porygon2 (Shadow) LO+TA/ZC,496,0,0
Grotle RL+BS/EB,596,3,26
Grotle (Shadow) RL+EB/BS,555,44,15
Boldore (Shadow) MSl+RS/Bd,118,45,0
Nuzleaf (Shadow) FA+LB/FoP,607,17,29
Lombre B+Sc/GK,503,3,1
Whirlipede PSt+SlB/GB,740,3,65
Nuzleaf FA+LB/FoP,603,35,28
Flaaffy CB+D/TBl,744,3,66
Flaaffy (Shadow) CB+D/TBl,390,53,0
Loudred (Shadow) Bi+St/DV,258,8,0
Whirlipede (Shadow) PSt+SlB/GB,677,53,48
Loudred Bi+St/DV,314,44,0
Tranquill AS+HW/AA,585,3,23
Drizzile WG+S/WP,125,0,0
Kadabra (Shadow) PC+SB/DG,629,26,35
Thwackey RL+EB/GK,529,53,8
Pupitar (Shadow) Bi+AP/Dg,136,18,0
Frogadier B+S/AA,154,18,0
Tranquill (Shadow) AS+HW/SA,551,0,14
Frogadier (Shadow) B+S/AA,170,0,0
Weepinbell (Shadow) Ac+PW/SlB,562,8,17
Pupitar Bi+AP/Dg,370,0,0
Dottler Cf+BBu/P,596,3,26
Kadabra Cf+SB/DG,282,0,0
Roselia PJ+SlB/PlB,463,17,0
Duosion (Shadow) HPP+Psh/NSh,406,36,0
Duosion HPP+Psh/NSh,548,0,13
Clefairy ZH+DV/BS,729,3,62
