Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,468,2,0
Gothorita Cf+FS/P,591,2,27
Servine (Shadow) VW+GK/Wr,598,10,29
Monferno (Shadow) E+FW/LS,812,2,92
Pignite E+RT/FmC,809,10,91
Electabuzz TS+TP/Re,121,32,0
Fraxure (Shadow) DT+AT/NS,271,37,0
Linoone (Galarian) Sn+BS/Dg,409,37,0
Charmeleon E+FiP/Re,457,21,0
Drakloak DT+SB/O,734,5,69
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,37,0
Fraxure DT+AT/NS,520,5,6
Hattrem Cf+Psh/DG,425,13,0
Corvisquire Pk+SA/Pbk,388,21,0
Lampent E+HW/EB,500,13,0
Floette VW+DG/P,506,15,2
Croconaw WG+IP/WP,433,29,0
Pawmo TS+WC/TP,225,37,0
Swadloon BBi+EB/SvW,802,2,89
Combusken (Shadow) E+RS/FmC,812,2,92
Gabite MS+Tw/Dg,649,5,44
Vibrava (Shadow) DB+ST/BBu,547,10,14
Bayleef ML+AP/EB,513,7,4
Pignite (Shadow) E+RT/FmC,812,2,92
Gabite (Shadow) MS+Tw/Dg,591,5,27
Quilladin VW+EB/BS,680,18,53
Bisharp Sn+DP/XS,314,5,0
Poliwhirl B+Sc/MB,402,29,0
Quilava E+FmC/Dg,437,13,0
Quilava (Shadow) E+FmC/Dg,765,5,78
Nidorino PSt+SlB/Dg,407,13,0
Gothorita (Shadow) Cf+FS/P,432,21,0
Herdier SdA+Dg/Tb,426,29,0
Croconaw (Shadow) WG+IP/WP,629,29,38
Staravia WA+BrB/Fl,496,13,0
Vibrava DB+ST/BBu,693,5,57
Poliwhirl (Shadow) B+Sc/MB,479,29,0
Prinplup B+IW/HP,382,29,0
Brionne Ch+AJ/DV,629,37,38
Pidgeotto (Shadow) WA+AC/Tw,500,13,0
Porygon2 LO+TA/ZC,464,29,0
Bayleef (Shadow) ML+AP/EB,806,10,90
Dipplin DT+SeB/O,758,5,76
Graveler (Shadow) MSl+RS/Dg,417,24,0
Quilladin (Shadow) VW+EB/BS,642,2,42
Weepinbell Ac+PW/SeB,751,2,74
Ivysaur VW+PW/SlB,846,10,102
Torracat E+FmC/Cr,477,5,0
Corvisquire (Shadow) Pk+SA/Pbk,467,21,0
Prinplup (Shadow) B+IW/HP,459,29,0
Raboot FS+FmC/Ft,595,21,28
Rhydon (Shadow) MSl+SE/S,455,24,0
Luxio Sp+WC/Cr,417,21,0
Seadra DB+HP/DgP,656,21,46
Dolliv ML+EP/TBl,673,10,51
Nidorino (Shadow) PSt+SlB/Dg,485,13,0
Mr. Mime (Galarian) Cf+IP/TAx,656,13,46
Gloom Ac+SlB/M,782,2,83
Graveler MSl+RS/Dg,375,24,0
Floragato Lf+EB/PR,843,2,101
Grovyle QA+LB/AA,812,2,92
Boldore MSl+RS/Bd,363,24,0
Rhydon MSl+SE/S,441,40,0
Pidgeotto WA+AC/Tw,500,2,0
Staravia (Shadow) WA+BrB/Fl,724,5,66
Gloom (Shadow) Ac+SlB/M,721,2,65
Ivysaur (Shadow) VW+PW/SlB,843,2,101
Krokorok MSl+Cr/Eq,833,21,98
Seadra (Shadow) DB+DgP/HP,710,5,62
Grovyle (Shadow) BS+LB/AA,666,2,49
Luxio (Shadow) Sp+WC/Cr,500,16,0
Porygon2 (Shadow) LO+TA/ZC,551,13,15
Grotle RL+BS/EB,734,10,69
Grotle (Shadow) RL+EB/BS,751,2,74
Boldore (Shadow) MSl+RS/Bd,458,24,0
Nuzleaf (Shadow) FA+LB/FoP,721,2,65
Lombre B+Sc/GK,806,10,90
Whirlipede PSt+SlB/GB,833,18,98
Nuzleaf FA+LB/FoP,782,2,83
Flaaffy CB+D/TBl,364,16,0
Flaaffy (Shadow) CB+D/TBl,403,16,0
Loudred (Shadow) Bi+St/DV,622,13,36
Whirlipede (Shadow) PSt+SlB/GB,843,2,101
Loudred Bi+St/DV,588,2,26
Tranquill AS+HW/AA,659,37,47
Drizzile WG+S/WP,683,13,54
Kadabra (Shadow) PC+SB/DG,751,2,74
Thwackey RL+EB/GK,761,2,77
Pupitar (Shadow) Bi+AP/Dg,438,32,0
Frogadier B+S/AA,758,13,76
Tranquill (Shadow) AS+HW/SA,687,5,55
Frogadier (Shadow) B+S/AA,710,10,62
Weepinbell (Shadow) Ac+PW/SlB,690,2,56
Pupitar Bi+AP/Dg,551,0,15
Dottler Cf+BBu/P,687,34,55
Kadabra Cf+SB/DG,571,2,21
Roselia PJ+SlB/PlB,659,2,47
Duosion (Shadow) HPP+Psh/NSh,690,2,56
Duosion HPP+Psh/NSh,687,10,55
Clefairy ZH+DV/BS,758,7,76
