Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,656,2,40
Fletchinder Pk+Fl/HW,761,2,67
Graveler (Alolan) (Shadow) VS+SE/RB,671,2,44
Trumbeak (Shadow) Pk+DrlP/RB,761,10,67
Combusken E+RS/FmC,722,2,57
Braixen E+Psh/FmC,734,2,60
Fletchinder (Shadow) Pk+Fl/HW,714,2,55
Trumbeak Pk+DrlP/RB,566,2,17
Quaxwell WA+AJ/AA,679,2,46
Dartrix Pk+BrB/EB,373,34,0
Haunter SC+ShP/IP,475,6,0
Eelektrik Ac+D/Cr,660,2,41
Golbat (Shadow) WA+PF/SB,574,2,19
Monferno E+FW/LS,761,2,67
Servine VW+GK/Wr,687,3,48
Charmeleon (Shadow) E+FiP/Ft,671,2,44
Golbat WA+PF/SB,675,2,45
Vanillish A+IW/SiB,714,14,55
Magmar KC+FiP/ScS,617,2,30
Haunter (Shadow) SC+IP/SB,495,6,0
Lampent (Shadow) E+HW/EB,695,2,50
Gothorita Cf+FS/P,738,6,61
Servine (Shadow) VW+GK/Wr,687,6,48
Monferno (Shadow) E+FW/LS,687,18,48
Pignite E+RT/FmC,902,6,103
Electabuzz TS+TP/Re,902,2,103
Fraxure (Shadow) DT+AT/NS,461,37,0
Linoone (Galarian) Sn+BS/Dg,710,18,54
Charmeleon E+FiP/Re,902,2,103
Drakloak DT+SB/O,652,2,39
Electabuzz (Shadow) TS+TP/Tb,660,22,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,2,52
Fraxure DT+AT/NS,550,2,13
Hattrem Cf+Psh/DG,714,2,55
Corvisquire Pk+SA/Pbk,742,10,62
Lampent E+HW/EB,765,2,68
Floette VW+DG/P,367,19,0
Croconaw WG+IP/WP,808,2,79
Pawmo TS+WC/TP,792,22,75
Swadloon BBi+EB/SvW,429,30,0
Combusken (Shadow) E+RS/FmC,652,14,39
Gabite MS+Tw/Dg,558,6,15
Vibrava (Shadow) DB+ST/BBu,589,2,23
Bayleef ML+AP/EB,703,3,52
Pignite (Shadow) E+RT/FmC,855,2,91
Gabite (Shadow) MS+Tw/Dg,412,37,0
Quilladin VW+EB/BS,746,2,63
Bisharp Sn+DP/XS,562,26,16
Poliwhirl B+Sc/MB,855,14,91
Quilava E+FmC/Dg,765,2,68
Quilava (Shadow) E+FmC/Dg,718,2,56
Nidorino PSt+SlB/Dg,855,2,91
Gothorita (Shadow) Cf+FS/P,691,2,49
Herdier SdA+Dg/Tb,808,2,79
Croconaw (Shadow) WG+IP/WP,808,2,79
Staravia WA+BrB/Fl,808,2,79
Vibrava DB+ST/BBu,664,2,42
Poliwhirl (Shadow) B+Sc/MB,871,2,95
Prinplup B+IW/HP,605,42,27
Brionne Ch+AJ/DV,621,2,31
Pidgeotto (Shadow) WA+AC/Tw,539,2,10
Porygon2 LO+TA/ZC,714,10,55
Bayleef (Shadow) ML+AP/EB,839,10,87
Dipplin DT+SeB/O,632,2,34
Graveler (Shadow) MSl+RS/Dg,683,2,47
Quilladin (Shadow) VW+EB/BS,707,2,53
Weepinbell Ac+PW/SeB,671,22,44
Ivysaur VW+PW/SlB,855,2,91
Torracat E+FmC/Cr,726,2,58
Corvisquire (Shadow) Pk+SA/Pbk,761,2,67
Prinplup (Shadow) B+IW/HP,839,2,87
Raboot FS+FmC/Ft,679,2,46
Rhydon (Shadow) MSl+SE/S,683,2,47
Luxio Sp+WC/Cr,855,2,91
Seadra DB+HP/DgP,621,2,31
Dolliv ML+EP/TBl,839,2,87
Nidorino (Shadow) PSt+SlB/Dg,808,2,79
Mr. Mime (Galarian) Cf+IP/TAx,691,2,49
Gloom Ac+SlB/M,761,2,67
Graveler MSl+RS/Dg,746,2,63
Floragato Lf+EB/PR,855,2,91
Grovyle QA+LB/AA,667,2,43
Boldore MSl+RS/Bd,777,2,71
Rhydon MSl+SE/S,714,2,55
Pidgeotto WA+AC/Tw,585,2,22
Staravia (Shadow) WA+BrB/Fl,800,10,77
Gloom (Shadow) Ac+SlB/M,714,2,55
Ivysaur (Shadow) VW+PW/SlB,855,2,91
Krokorok MSl+Cr/Eq,714,2,55
Seadra (Shadow) DB+DgP/HP,621,22,31
Grovyle (Shadow) BS+LB/AA,761,2,67
Luxio (Shadow) Sp+WC/Cr,867,14,94
Porygon2 (Shadow) LO+TA/ZC,675,2,45
Grotle RL+BS/EB,808,6,79
Grotle (Shadow) RL+EB/BS,761,2,67
Boldore (Shadow) MSl+RS/Bd,714,2,55
Nuzleaf (Shadow) FA+LB/FoP,761,6,67
Lombre B+Sc/GK,871,2,95
Whirlipede PSt+SlB/GB,640,34,36
Nuzleaf FA+LB/FoP,761,2,67
Flaaffy CB+D/TBl,812,6,80
Flaaffy (Shadow) CB+D/TBl,781,2,72
Loudred (Shadow) Bi+St/DV,714,2,55
Whirlipede (Shadow) PSt+SlB/GB,855,2,91
Loudred Bi+St/DV,714,2,55
Tranquill AS+HW/AA,777,2,71
Drizzile WG+S/WP,808,2,79
Kadabra (Shadow) PC+SB/DG,820,2,82
Thwackey RL+EB/GK,761,2,67
Pupitar (Shadow) Bi+AP/Dg,707,2,53
Frogadier B+S/AA,871,2,95
Tranquill (Shadow) AS+HW/SA,746,2,63
Frogadier (Shadow) B+S/AA,878,6,97
Weepinbell (Shadow) Ac+PW/SlB,761,10,67
Pupitar Bi+AP/Dg,707,2,53
Dottler Cf+BBu/P,597,3,25
Kadabra Cf+SB/DG,746,2,63
Roselia PJ+SlB/PlB,714,2,55
Duosion (Shadow) HPP+Psh/NSh,761,2,67
Duosion HPP+Psh/NSh,808,2,79
Clefairy ZH+DV/BS,699,0,51
