Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,536,6,9
Magmar (Shadow) KC+FiP/ScS,633,10,33
Piloswine (Shadow) PS+ISp/SE,97,36,0
Crocalor I+Cr/Ft,697,4,49
Machoke KC+CrC/Re,398,44,0
Braixen (Shadow) E+Psh/FmC,572,10,18
Fletchinder Pk+Fl/HW,111,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,32,39
Trumbeak (Shadow) Pk+DrlP/RB,125,36,0
Combusken E+RS/FmC,770,4,67
Braixen E+Psh/FmC,657,10,39
Fletchinder (Shadow) Pk+Fl/HW,139,48,0
Trumbeak Pk+DrlP/RB,100,36,0
Quaxwell WA+AJ/AA,544,4,11
Dartrix Pk+BrB/EB,185,8,0
Haunter SC+ShP/IP,528,10,7
Eelektrik Ac+D/Cr,637,4,34
Golbat (Shadow) WA+PF/SB,528,10,7
Monferno E+FW/LS,612,4,28
Servine VW+GK/Wr,520,40,5
Charmeleon (Shadow) E+FiP/Ft,713,10,53
Golbat WA+PF/SB,456,34,0
Vanillish A+IW/SiB,463,46,0
Magmar KC+FiP/ScS,677,10,44
Haunter (Shadow) SC+IP/SB,178,36,0
Lampent (Shadow) E+HW/EB,741,10,60
Gothorita Cf+FS/P,291,10,0
Servine (Shadow) VW+GK/Wr,681,6,45
Monferno (Shadow) E+FW/LS,516,4,4
Pignite E+RT/FmC,774,4,68
Electabuzz TS+TP/Re,580,4,20
Fraxure (Shadow) DT+AT/NS,701,8,50
Linoone (Galarian) Sn+BS/Dg,778,32,69
Charmeleon E+FiP/Re,677,22,44
Drakloak DT+SB/O,264,8,0
Electabuzz (Shadow) TS+TP/Tb,669,44,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,8,71
Fraxure DT+AT/NS,661,20,40
Hattrem Cf+Psh/DG,125,48,0
Corvisquire Pk+SA/Pbk,192,8,0
Lampent E+HW/EB,798,10,74
Floette VW+DG/P,128,8,0
Croconaw WG+IP/WP,600,4,25
Pawmo TS+WC/TP,600,4,25
Swadloon BBi+EB/SvW,673,18,43
Combusken (Shadow) E+RS/FmC,717,4,54
Gabite MS+Tw/Dg,473,32,0
Vibrava (Shadow) DB+ST/BBu,540,20,10
Bayleef ML+AP/EB,629,18,32
Pignite (Shadow) E+RT/FmC,721,4,55
Gabite (Shadow) MS+Tw/Dg,512,20,3
Quilladin VW+EB/BS,633,6,33
Bisharp Sn+DP/XS,786,8,71
Poliwhirl B+Sc/MB,754,18,63
Quilava E+FmC/Dg,798,22,74
Quilava (Shadow) E+FmC/Dg,705,10,51
Nidorino PSt+SlB/Dg,421,46,0
Gothorita (Shadow) Cf+FS/P,339,10,0
Herdier SdA+Dg/Tb,661,4,40
Croconaw (Shadow) WG+IP/WP,556,4,14
Staravia WA+BrB/Fl,133,48,0
Vibrava DB+ST/BBu,564,32,16
Poliwhirl (Shadow) B+Sc/MB,717,4,54
Prinplup B+IW/HP,649,6,37
Brionne Ch+AJ/DV,276,8,0
Pidgeotto (Shadow) WA+AC/Tw,540,10,10
Porygon2 LO+TA/ZC,725,4,56
Bayleef (Shadow) ML+AP/EB,709,4,52
Dipplin DT+SeB/O,299,8,0
Graveler (Shadow) MSl+RS/Dg,516,32,4
Quilladin (Shadow) VW+EB/BS,592,4,23
Weepinbell Ac+PW/SeB,596,4,24
Ivysaur VW+PW/SlB,484,6,0
Torracat E+FmC/Cr,814,10,78
Corvisquire (Shadow) Pk+SA/Pbk,238,8,0
Prinplup (Shadow) B+IW/HP,592,4,23
Raboot FS+FmC/Ft,729,22,57
Rhydon (Shadow) MSl+SE/S,758,20,64
Luxio Sp+WC/Cr,673,4,43
Seadra DB+HP/DgP,304,8,0
Dolliv ML+EP/TBl,649,4,37
Nidorino (Shadow) PSt+SlB/Dg,544,4,11
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Gloom Ac+SlB/M,320,10,0
Graveler MSl+RS/Dg,641,4,35
Floragato Lf+EB/PR,316,20,0
Grovyle QA+LB/AA,474,34,0
Boldore MSl+RS/Bd,665,4,41
Rhydon MSl+SE/S,657,4,39
Pidgeotto WA+AC/Tw,489,22,0
Staravia (Shadow) WA+BrB/Fl,162,48,0
Gloom (Shadow) Ac+SlB/M,293,20,0
Ivysaur (Shadow) VW+PW/SlB,584,6,21
Krokorok MSl+Cr/Eq,645,32,36
Seadra (Shadow) DB+DgP/HP,372,8,0
Grovyle (Shadow) BS+LB/AA,620,32,30
Luxio (Shadow) Sp+WC/Cr,713,22,53
Porygon2 (Shadow) LO+TA/ZC,705,32,51
Grotle RL+BS/EB,693,4,48
Grotle (Shadow) RL+EB/BS,625,4,31
Boldore (Shadow) MSl+RS/Bd,641,32,35
Nuzleaf (Shadow) FA+LB/FoP,750,8,62
Lombre B+Sc/GK,745,4,61
Whirlipede PSt+SlB/GB,685,6,46
Nuzleaf FA+LB/FoP,762,32,65
Flaaffy CB+D/TBl,818,4,79
Flaaffy (Shadow) CB+D/TBl,790,4,72
Loudred (Shadow) Bi+St/DV,846,32,86
Whirlipede (Shadow) PSt+SlB/GB,661,34,40
Loudred Bi+St/DV,661,4,40
Tranquill AS+HW/AA,269,8,0
Drizzile WG+S/WP,669,4,42
Kadabra (Shadow) PC+SB/DG,239,48,0
Thwackey RL+EB/GK,778,4,69
Pupitar (Shadow) Bi+AP/Dg,822,44,80
Frogadier B+S/AA,637,4,34
Tranquill (Shadow) AS+HW/SA,600,10,25
Frogadier (Shadow) B+S/AA,580,22,20
Weepinbell (Shadow) Ac+PW/SlB,520,10,5
Pupitar Bi+AP/Dg,814,4,78
Dottler Cf+BBu/P,508,8,2
Kadabra Cf+SB/DG,596,10,24
Roselia PJ+SlB/PlB,556,34,14
Duosion (Shadow) HPP+Psh/NSh,365,8,0
Duosion HPP+Psh/NSh,304,8,0
Clefairy ZH+DV/BS,264,34,0
