Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,549,1,14
Combusken E+RS/FmC,700,10,57
Braixen E+Psh/FmC,711,6,60
Fletchinder (Shadow) Pk+Fl/HW,535,1,10
Trumbeak Pk+DrlP/RB,619,1,34
Quaxwell WA+AJ/AA,683,5,52
Dartrix Pk+BrB/EB,250,9,0
Haunter SC+ShP/IP,735,2,67
Eelektrik Ac+D/Cr,676,26,50
Golbat (Shadow) WA+PF/SB,489,29,0
Monferno E+FW/LS,683,14,52
Servine VW+GK/Wr,197,45,0
Charmeleon (Shadow) E+FiP/Ft,669,2,48
Golbat WA+PF/SB,428,37,0
Vanillish A+IW/SiB,704,0,58
Magmar KC+FiP/ScS,651,2,43
Haunter (Shadow) SC+IP/SB,676,2,50
Lampent (Shadow) E+HW/EB,598,2,28
Gothorita Cf+FS/P,302,30,0
Servine (Shadow) VW+GK/Wr,221,45,0
Monferno (Shadow) E+FW/LS,647,2,42
Pignite E+RT/FmC,640,30,40
Electabuzz TS+TP/Re,721,2,63
Fraxure (Shadow) DT+AT/NS,609,14,31
Linoone (Galarian) Sn+BS/Dg,563,3,18
Charmeleon E+FiP/Re,697,14,56
Drakloak DT+SB/O,306,6,0
Electabuzz (Shadow) TS+TP/Tb,658,2,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,38,0
Fraxure DT+AT/NS,415,26,0
Hattrem Cf+Psh/DG,371,46,0
Corvisquire Pk+SA/Pbk,437,53,0
Lampent E+HW/EB,654,6,44
Floette VW+DG/P,563,0,18
Croconaw WG+IP/WP,545,29,13
Pawmo TS+WC/TP,711,2,60
Swadloon BBi+EB/SvW,211,53,0
Combusken (Shadow) E+RS/FmC,651,2,43
Gabite MS+Tw/Dg,344,26,0
Vibrava (Shadow) DB+ST/BBu,385,10,0
Bayleef ML+AP/EB,207,57,0
Pignite (Shadow) E+RT/FmC,647,2,42
Gabite (Shadow) MS+Tw/Dg,386,26,0
Quilladin VW+EB/BS,211,29,0
Bisharp Sn+DP/XS,651,2,43
Poliwhirl B+Sc/MB,563,49,18
Quilava E+FmC/Dg,676,14,50
Quilava (Shadow) E+FmC/Dg,651,2,43
Nidorino PSt+SlB/Dg,616,30,33
Gothorita (Shadow) Cf+FS/P,332,30,0
Herdier SdA+Dg/Tb,500,0,0
Croconaw (Shadow) WG+IP/WP,852,1,100
Staravia WA+BrB/Fl,140,6,0
Vibrava DB+ST/BBu,389,34,0
Poliwhirl (Shadow) B+Sc/MB,570,9,20
Prinplup B+IW/HP,704,25,58
Brionne Ch+AJ/DV,841,1,97
Pidgeotto (Shadow) WA+AC/Tw,683,1,52
Porygon2 LO+TA/ZC,531,0,9
Bayleef (Shadow) ML+AP/EB,214,41,0
Dipplin DT+SeB/O,181,34,0
Graveler (Shadow) MSl+RS/Dg,830,2,94
Quilladin (Shadow) VW+EB/BS,238,29,0
Weepinbell Ac+PW/SeB,374,30,0
Ivysaur VW+PW/SlB,507,0,2
Torracat E+FmC/Cr,718,2,62
Corvisquire (Shadow) Pk+SA/Pbk,477,17,0
Prinplup (Shadow) B+IW/HP,859,1,102
Raboot FS+FmC/Ft,616,14,33
Rhydon (Shadow) MSl+SE/S,830,2,94
Luxio Sp+WC/Cr,545,10,13
Seadra DB+HP/DgP,841,1,97
Dolliv ML+EP/TBl,242,53,0
Nidorino (Shadow) PSt+SlB/Dg,584,6,24
Mr. Mime (Galarian) Cf+IP/TAx,495,41,0
Gloom Ac+SlB/M,347,38,0
Graveler MSl+RS/Dg,495,46,0
Floragato Lf+EB/PR,244,41,0
Grovyle QA+LB/AA,264,21,0
Boldore MSl+RS/Bd,598,22,28
Rhydon MSl+SE/S,788,22,82
Pidgeotto WA+AC/Tw,469,53,0
Staravia (Shadow) WA+BrB/Fl,155,6,0
Gloom (Shadow) Ac+SlB/M,335,14,0
Ivysaur (Shadow) VW+PW/SlB,348,22,0
Krokorok MSl+Cr/Eq,366,34,0
Seadra (Shadow) DB+DgP/HP,841,1,97
Grovyle (Shadow) BS+LB/AA,333,26,0
Luxio (Shadow) Sp+WC/Cr,852,2,100
Porygon2 (Shadow) LO+TA/ZC,346,14,0
Grotle RL+BS/EB,219,41,0
Grotle (Shadow) RL+EB/BS,319,33,0
Boldore (Shadow) MSl+RS/Bd,859,2,102
Nuzleaf (Shadow) FA+LB/FoP,340,25,0
Lombre B+Sc/GK,570,2,20
Whirlipede PSt+SlB/GB,309,45,0
Nuzleaf FA+LB/FoP,337,45,0
Flaaffy CB+D/TBl,711,38,60
Flaaffy (Shadow) CB+D/TBl,693,14,55
Loudred (Shadow) Bi+St/DV,469,29,0
Whirlipede (Shadow) PSt+SlB/GB,407,50,0
Loudred Bi+St/DV,542,0,12
Tranquill AS+HW/AA,552,3,15
Drizzile WG+S/WP,841,1,97
Kadabra (Shadow) PC+SB/DG,714,2,61
Thwackey RL+EB/GK,238,41,0
Pupitar (Shadow) Bi+AP/Dg,760,14,74
Frogadier B+S/AA,859,1,102
Tranquill (Shadow) AS+HW/SA,823,1,92
Frogadier (Shadow) B+S/AA,823,1,92
Weepinbell (Shadow) Ac+PW/SlB,432,6,0
Pupitar Bi+AP/Dg,767,34,76
Dottler Cf+BBu/P,595,6,27
Kadabra Cf+SB/DG,799,1,85
Roselia PJ+SlB/PlB,418,30,0
Duosion (Shadow) HPP+Psh/NSh,788,1,82
Duosion HPP+Psh/NSh,531,21,9
Clefairy ZH+DV/BS,661,4,46
