Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,863,2,106
Gabite MS+Tw/Dg,554,22,16
Vibrava (Shadow) DB+ST/BBu,640,2,41
Bayleef ML+AP/EB,667,1,49
Pignite (Shadow) E+RT/FmC,863,2,106
Gabite (Shadow) MS+Tw/Dg,276,37,0
Quilladin VW+EB/BS,547,1,14
Bisharp Sn+DP/XS,852,2,103
Poliwhirl B+Sc/MB,609,3,32
Quilava E+FmC/Dg,729,2,67
Quilava (Shadow) E+FmC/Dg,667,2,49
Nidorino PSt+SlB/Dg,393,26,0
Gothorita (Shadow) Cf+FS/P,708,2,61
Herdier SdA+Dg/Tb,492,38,0
Croconaw (Shadow) WG+IP/WP,739,21,70
Staravia WA+BrB/Fl,440,26,0
Vibrava DB+ST/BBu,705,2,60
Poliwhirl (Shadow) B+Sc/MB,828,9,96
Prinplup B+IW/HP,691,2,56
Brionne Ch+AJ/DV,708,13,61
Pidgeotto (Shadow) WA+AC/Tw,489,18,0
Porygon2 LO+TA/ZC,575,26,22
Bayleef (Shadow) ML+AP/EB,585,1,25
Dipplin DT+SeB/O,791,1,85
Graveler (Shadow) MSl+RS/Dg,667,2,49
Quilladin (Shadow) VW+EB/BS,369,41,0
Weepinbell Ac+PW/SeB,722,1,65
Ivysaur VW+PW/SlB,595,29,28
Torracat E+FmC/Cr,873,2,109
Corvisquire (Shadow) Pk+SA/Pbk,640,34,41
Prinplup (Shadow) B+IW/HP,804,21,89
Raboot FS+FmC/Ft,804,2,89
Rhydon (Shadow) MSl+SE/S,667,2,49
Luxio Sp+WC/Cr,657,2,46
Seadra DB+HP/DgP,722,1,65
Dolliv ML+EP/TBl,609,1,32
Nidorino (Shadow) PSt+SlB/Dg,770,18,79
Mr. Mime (Galarian) Cf+IP/TAx,722,2,65
Gloom Ac+SlB/M,684,25,54
Graveler MSl+RS/Dg,729,2,67
Floragato Lf+EB/PR,585,6,25
Grovyle QA+LB/AA,388,37,0
Boldore MSl+RS/Bd,770,2,79
Rhydon MSl+SE/S,708,2,61
Pidgeotto WA+AC/Tw,404,38,0
Staravia (Shadow) WA+BrB/Fl,750,2,73
Gloom (Shadow) Ac+SlB/M,688,1,55
Ivysaur (Shadow) VW+PW/SlB,582,13,24
Krokorok MSl+Cr/Eq,708,2,61
Seadra (Shadow) DB+DgP/HP,722,1,65
Grovyle (Shadow) BS+LB/AA,465,37,0
Luxio (Shadow) Sp+WC/Cr,595,2,28
Porygon2 (Shadow) LO+TA/ZC,859,10,105
Grotle RL+BS/EB,446,2,0
Grotle (Shadow) RL+EB/BS,269,25,0
Boldore (Shadow) MSl+RS/Bd,729,2,67
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Lombre B+Sc/GK,873,1,109
Whirlipede PSt+SlB/GB,554,3,16
Nuzleaf FA+LB/FoP,804,64,89
Flaaffy CB+D/TBl,453,26,0
Flaaffy (Shadow) CB+D/TBl,770,6,79
Loudred (Shadow) Bi+St/DV,657,2,46
Whirlipede (Shadow) PSt+SlB/GB,433,26,0
Loudred Bi+St/DV,643,30,42
Tranquill AS+HW/AA,657,3,46
Drizzile WG+S/WP,791,1,85
Kadabra (Shadow) PC+SB/DG,832,56,97
Thwackey RL+EB/GK,316,33,0
Pupitar (Shadow) Bi+AP/Dg,657,2,46
Frogadier B+S/AA,828,5,96
Tranquill (Shadow) AS+HW/SA,684,18,54
Frogadier (Shadow) B+S/AA,832,6,97
Weepinbell (Shadow) Ac+PW/SlB,688,2,55
Pupitar Bi+AP/Dg,726,2,66
Dottler Cf+BBu/P,773,1,80
Kadabra Cf+SB/DG,657,64,46
Roselia PJ+SlB/PlB,654,1,45
Duosion (Shadow) HPP+Psh/NSh,671,72,50
Duosion HPP+Psh/NSh,729,2,67
Clefairy ZH+DV/BS,780,3,82
