Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure (Shadow) DT+AT/NS,543,2,10
Linoone (Galarian) Sn+BS/Dg,487,10,0
Charmeleon E+FiP/Re,647,2,34
Drakloak DT+SB/O,221,23,0
Electabuzz (Shadow) TS+TP/Tb,639,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,2,1
Fraxure DT+AT/NS,604,2,24
Hattrem Cf+Psh/DG,556,2,13
Corvisquire Pk+SA/Pbk,708,2,48
Lampent E+HW/EB,543,1,10
Floette VW+DG/P,534,1,8
Croconaw WG+IP/WP,613,2,26
Pawmo TS+WC/TP,752,2,58
Swadloon BBi+EB/SvW,348,11,0
Combusken (Shadow) E+RS/FmC,534,2,8
Gabite MS+Tw/Dg,22,54,0
Vibrava (Shadow) DB+ST/BBu,47,54,0
Bayleef ML+AP/EB,348,20,0
Pignite (Shadow) E+RT/FmC,543,2,10
Gabite (Shadow) MS+Tw/Dg,45,54,0
Quilladin VW+EB/BS,403,20,0
Bisharp Sn+DP/XS,530,1,7
Poliwhirl B+Sc/MB,517,11,4
Quilava E+FmC/Dg,521,2,5
Quilava (Shadow) E+FmC/Dg,117,54,0
Nidorino PSt+SlB/Dg,500,11,0
Gothorita (Shadow) Cf+FS/P,492,2,0
Herdier SdA+Dg/Tb,278,14,0
Croconaw (Shadow) WG+IP/WP,830,14,76
Staravia WA+BrB/Fl,934,5,100
Vibrava DB+ST/BBu,526,2,6
Poliwhirl (Shadow) B+Sc/MB,826,23,75
Prinplup B+IW/HP,639,1,32
Brionne Ch+AJ/DV,804,23,70
Pidgeotto (Shadow) WA+AC/Tw,934,5,100
Porygon2 LO+TA/ZC,682,11,42
Bayleef (Shadow) ML+AP/EB,190,23,0
Dipplin DT+SeB/O,125,23,0
Graveler (Shadow) MSl+RS/Dg,160,23,0
Quilladin (Shadow) VW+EB/BS,484,2,0
Weepinbell Ac+PW/SeB,251,14,0
Ivysaur VW+PW/SlB,454,11,0
Torracat E+FmC/Cr,639,2,32
Corvisquire (Shadow) Pk+SA/Pbk,913,5,95
Prinplup (Shadow) B+IW/HP,895,5,91
Raboot FS+FmC/Ft,530,2,7
Rhydon (Shadow) MSl+SE/S,154,23,0
Luxio Sp+WC/Cr,895,2,91
Seadra DB+HP/DgP,856,5,82
Dolliv ML+EP/TBl,203,23,0
Nidorino (Shadow) PSt+SlB/Dg,106,54,0
Mr. Mime (Galarian) Cf+IP/TAx,569,2,16
Gloom Ac+SlB/M,458,2,0
Graveler MSl+RS/Dg,142,23,0
Floragato Lf+EB/PR,477,2,0
Grovyle QA+LB/AA,591,2,21
Boldore MSl+RS/Bd,318,23,0
Rhydon MSl+SE/S,139,23,0
Pidgeotto WA+AC/Tw,713,23,49
Staravia (Shadow) WA+BrB/Fl,913,5,95
Gloom (Shadow) Ac+SlB/M,80,63,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Krokorok MSl+Cr/Eq,147,23,0
Seadra (Shadow) DB+DgP/HP,856,5,82
Grovyle (Shadow) BS+LB/AA,526,2,6
Luxio (Shadow) Sp+WC/Cr,860,2,83
Porygon2 (Shadow) LO+TA/ZC,573,2,17
Grotle RL+BS/EB,450,20,0
Grotle (Shadow) RL+EB/BS,496,2,0
Boldore (Shadow) MSl+RS/Bd,393,23,0
Nuzleaf (Shadow) FA+LB/FoP,76,54,0
Lombre B+Sc/GK,552,1,12
Whirlipede PSt+SlB/GB,491,19,0
Nuzleaf FA+LB/FoP,552,2,12
Flaaffy CB+D/TBl,526,7,6
Flaaffy (Shadow) CB+D/TBl,673,2,40
Loudred (Shadow) Bi+St/DV,704,2,47
Whirlipede (Shadow) PSt+SlB/GB,600,2,23
Loudred Bi+St/DV,778,2,64
Tranquill AS+HW/AA,891,23,90
Drizzile WG+S/WP,856,5,82
Kadabra (Shadow) PC+SB/DG,869,5,85
Thwackey RL+EB/GK,582,29,19
Pupitar (Shadow) Bi+AP/Dg,348,29,0
Frogadier B+S/AA,895,5,91
Tranquill (Shadow) AS+HW/SA,921,5,97
Frogadier (Shadow) B+S/AA,882,5,88
Weepinbell (Shadow) Ac+PW/SlB,285,14,0
Pupitar Bi+AP/Dg,302,29,0
Dottler Cf+BBu/P,444,38,0
Kadabra Cf+SB/DG,834,5,77
Roselia PJ+SlB/PlB,263,23,0
Duosion (Shadow) HPP+Psh/NSh,791,14,67
Duosion HPP+Psh/NSh,447,23,0
Clefairy ZH+DV/BS,704,10,47
