Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,77,40,0
Luxio Sp+WC/Cr,691,3,54
Seadra DB+HP/DgP,620,3,34
Dolliv ML+EP/TBl,734,3,66
Nidorino (Shadow) PSt+SlB/Dg,500,3,0
Mr. Mime (Galarian) Cf+IP/TAx,235,58,0
Gloom Ac+SlB/M,751,3,71
Graveler MSl+RS/Dg,112,8,0
Floragato Lf+EB/PR,585,3,24
Grovyle QA+LB/AA,528,3,8
Boldore MSl+RS/Bd,166,26,0
Rhydon MSl+SE/S,95,8,0
Pidgeotto WA+AC/Tw,535,3,10
Staravia (Shadow) WA+BrB/Fl,385,53,0
Gloom (Shadow) Ac+SlB/M,691,3,54
Ivysaur (Shadow) VW+PW/SlB,751,3,71
Krokorok MSl+Cr/Eq,119,49,0
Seadra (Shadow) DB+DgP/HP,620,3,34
Grovyle (Shadow) BS+LB/AA,865,100,103
Luxio (Shadow) Sp+WC/Cr,631,3,37
Porygon2 (Shadow) LO+TA/ZC,244,35,0
Grotle RL+BS/EB,677,3,50
Grotle (Shadow) RL+EB/BS,613,3,32
Boldore (Shadow) MSl+RS/Bd,145,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,100,41
Lombre B+Sc/GK,719,3,62
Whirlipede PSt+SlB/GB,656,7,44
Nuzleaf FA+LB/FoP,631,3,37
Flaaffy CB+D/TBl,620,3,34
Flaaffy (Shadow) CB+D/TBl,755,3,72
Loudred (Shadow) Bi+St/DV,292,53,0
Whirlipede (Shadow) PSt+SlB/GB,542,7,12
Loudred Bi+St/DV,244,53,0
Tranquill AS+HW/AA,641,3,40
Drizzile WG+S/WP,339,53,0
Kadabra (Shadow) PC+SB/DG,461,50,0
Thwackey RL+EB/GK,595,3,27
Pupitar (Shadow) Bi+AP/Dg,129,53,0
Frogadier B+S/AA,641,3,40
Tranquill (Shadow) AS+HW/SA,528,3,8
Frogadier (Shadow) B+S/AA,602,3,29
Weepinbell (Shadow) Ac+PW/SlB,691,3,54
Pupitar Bi+AP/Dg,456,48,0
Dottler Cf+BBu/P,196,44,0
Kadabra Cf+SB/DG,250,31,0
Roselia PJ+SlB/PlB,691,3,54
Duosion (Shadow) HPP+Psh/NSh,247,40,0
Duosion HPP+Psh/NSh,252,8,0
Clefairy ZH+DV/BS,613,3,32
