Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,519,4,6
Graveler (Alolan) (Shadow) VS+SE/RB,91,20,0
Trumbeak (Shadow) Pk+DrlP/RB,306,30,0
Combusken E+RS/FmC,381,38,0
Braixen E+Psh/FmC,653,4,47
Fletchinder (Shadow) Pk+Fl/HW,297,46,0
Trumbeak Pk+DrlP/RB,532,4,10
Quaxwell WA+AJ/AA,624,4,38
Dartrix Pk+BrB/EB,624,4,38
Haunter SC+ShP/IP,351,30,0
Eelektrik Ac+D/Cr,500,10,0
Golbat (Shadow) WA+PF/SB,262,46,0
Monferno E+FW/LS,584,4,26
Servine VW+GK/Wr,705,4,63
Charmeleon (Shadow) E+FiP/Ft,304,38,0
Golbat WA+PF/SB,617,2,36
Vanillish A+IW/SiB,438,4,0
Magmar KC+FiP/ScS,679,4,55
Haunter (Shadow) SC+IP/SB,400,20,0
Lampent (Shadow) E+HW/EB,509,4,3
Gothorita Cf+FS/P,676,2,54
Servine (Shadow) VW+GK/Wr,676,4,54
Monferno (Shadow) E+FW/LS,529,96,9
Pignite E+RT/FmC,420,46,0
Electabuzz TS+TP/Re,160,22,0
Fraxure (Shadow) DT+AT/NS,411,46,0
Linoone (Galarian) Sn+BS/Dg,480,36,0
Charmeleon E+FiP/Re,308,54,0
Drakloak DT+SB/O,732,4,71
Electabuzz (Shadow) TS+TP/Tb,162,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,653,4,47
Fraxure DT+AT/NS,571,4,22
Hattrem Cf+Psh/DG,238,46,0
Corvisquire Pk+SA/Pbk,500,2,0
Lampent E+HW/EB,594,4,29
Floette VW+DG/P,598,20,30
Croconaw WG+IP/WP,459,4,0
Pawmo TS+WC/TP,225,22,0
Swadloon BBi+EB/SvW,820,4,98
Combusken (Shadow) E+RS/FmC,423,30,0
Gabite MS+Tw/Dg,696,4,60
Vibrava (Shadow) DB+ST/BBu,362,54,0
Bayleef ML+AP/EB,849,4,107
Pignite (Shadow) E+RT/FmC,439,46,0
Gabite (Shadow) MS+Tw/Dg,653,4,47
Quilladin VW+EB/BS,748,4,76
Bisharp Sn+DP/XS,545,2,14
Poliwhirl B+Sc/MB,705,10,63
Quilava E+FmC/Dg,617,4,36
Quilava (Shadow) E+FmC/Dg,539,4,12
Nidorino PSt+SlB/Dg,598,4,30
Gothorita (Shadow) Cf+FS/P,607,12,33
Herdier SdA+Dg/Tb,555,2,17
Croconaw (Shadow) WG+IP/WP,643,4,44
Staravia WA+BrB/Fl,340,54,0
Vibrava DB+ST/BBu,653,4,47
Poliwhirl (Shadow) B+Sc/MB,732,4,71
Prinplup B+IW/HP,415,28,0
Brionne Ch+AJ/DV,702,4,62
Pidgeotto (Shadow) WA+AC/Tw,611,4,34
Porygon2 LO+TA/ZC,259,54,0
Bayleef (Shadow) ML+AP/EB,820,4,98
Dipplin DT+SeB/O,689,4,58
Graveler (Shadow) MSl+RS/Dg,404,4,0
Quilladin (Shadow) VW+EB/BS,683,4,56
Weepinbell Ac+PW/SeB,627,100,39
Ivysaur VW+PW/SlB,637,4,42
Torracat E+FmC/Cr,565,4,20
Corvisquire (Shadow) Pk+SA/Pbk,500,4,0
Prinplup (Shadow) B+IW/HP,481,4,0
Raboot FS+FmC/Ft,633,4,41
Rhydon (Shadow) MSl+SE/S,617,2,36
Luxio Sp+WC/Cr,190,54,0
Seadra DB+HP/DgP,732,4,71
Dolliv ML+EP/TBl,696,4,60
Nidorino (Shadow) PSt+SlB/Dg,509,4,3
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Gloom Ac+SlB/M,741,4,74
Graveler MSl+RS/Dg,491,8,0
Floragato Lf+EB/PR,686,4,57
Grovyle QA+LB/AA,669,100,52
Boldore MSl+RS/Bd,513,2,4
Rhydon MSl+SE/S,656,2,48
Pidgeotto WA+AC/Tw,640,4,43
Staravia (Shadow) WA+BrB/Fl,359,46,0
Gloom (Shadow) Ac+SlB/M,699,54,61
Ivysaur (Shadow) VW+PW/SlB,545,4,14
Krokorok MSl+Cr/Eq,849,4,107
Seadra (Shadow) DB+DgP/HP,732,4,71
Grovyle (Shadow) BS+LB/AA,905,88,124
Luxio (Shadow) Sp+WC/Cr,237,54,0
Porygon2 (Shadow) LO+TA/ZC,311,54,0
Grotle RL+BS/EB,784,4,87
Grotle (Shadow) RL+EB/BS,741,4,74
Boldore (Shadow) MSl+RS/Bd,385,4,0
Nuzleaf (Shadow) FA+LB/FoP,745,96,75
Lombre B+Sc/GK,790,4,89
Whirlipede PSt+SlB/GB,689,4,58
Nuzleaf FA+LB/FoP,627,54,39
Flaaffy CB+D/TBl,162,46,0
Flaaffy (Shadow) CB+D/TBl,201,46,0
Loudred (Shadow) Bi+St/DV,633,4,41
Whirlipede (Shadow) PSt+SlB/GB,611,4,34
Loudred Bi+St/DV,633,4,41
Tranquill AS+HW/AA,732,4,71
Drizzile WG+S/WP,643,4,44
Kadabra (Shadow) PC+SB/DG,781,96,86
Thwackey RL+EB/GK,741,4,74
Pupitar (Shadow) Bi+AP/Dg,607,2,33
Frogadier B+S/AA,732,4,71
Tranquill (Shadow) AS+HW/SA,702,4,62
Frogadier (Shadow) B+S/AA,702,4,62
Weepinbell (Shadow) Ac+PW/SlB,735,88,72
Pupitar Bi+AP/Dg,673,18,53
Dottler Cf+BBu/P,781,4,86
Kadabra Cf+SB/DG,542,54,13
Roselia PJ+SlB/PlB,683,100,56
Duosion (Shadow) HPP+Psh/NSh,614,4,35
Duosion HPP+Psh/NSh,673,4,53
Clefairy ZH+DV/BS,800,20,92
