Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,444,0,0
Luxio (Shadow) Sp+WC/Cr,456,8,0
Porygon2 (Shadow) LO+TA/ZC,930,0,123
Grotle RL+BS/EB,500,25,0
Grotle (Shadow) RL+EB/BS,706,1,59
Boldore (Shadow) MSl+RS/Bd,863,0,104
Nuzleaf (Shadow) FA+LB/FoP,895,0,113
Lombre B+Sc/GK,517,25,5
Whirlipede PSt+SlB/GB,660,1,46
Nuzleaf FA+LB/FoP,912,0,118
Flaaffy CB+D/TBl,674,17,50
Flaaffy (Shadow) CB+D/TBl,639,1,40
Loudred (Shadow) Bi+St/DV,884,0,110
Whirlipede (Shadow) PSt+SlB/GB,590,1,26
Loudred Bi+St/DV,863,8,104
Tranquill AS+HW/AA,702,1,58
Drizzile WG+S/WP,790,1,83
Kadabra (Shadow) PC+SB/DG,402,0,0
Thwackey RL+EB/GK,653,9,44
Pupitar (Shadow) Bi+AP/Dg,884,0,110
Frogadier B+S/AA,807,1,88
Tranquill (Shadow) AS+HW/SA,632,1,38
Frogadier (Shadow) B+S/AA,772,1,78
Weepinbell (Shadow) Ac+PW/SlB,321,8,0
Pupitar Bi+AP/Dg,863,8,104
Dottler Cf+BBu/P,484,1,0
Kadabra Cf+SB/DG,580,1,23
Roselia PJ+SlB/PlB,755,1,73
Duosion (Shadow) HPP+Psh/NSh,562,1,18
Duosion HPP+Psh/NSh,632,1,38
Clefairy ZH+DV/BS,455,41,0
