Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,596,25,24
Poliwhirl B+Sc/MB,500,34,0
Quilava E+FmC/Dg,320,8,0
Quilava (Shadow) E+FmC/Dg,398,8,0
Nidorino PSt+SlB/Dg,612,0,28
Gothorita (Shadow) Cf+FS/P,740,25,60
Herdier SdA+Dg/Tb,380,40,0
Croconaw (Shadow) WG+IP/WP,696,1,49
Staravia WA+BrB/Fl,700,1,50
Vibrava DB+ST/BBu,572,40,18
Poliwhirl (Shadow) B+Sc/MB,772,1,68
Prinplup B+IW/HP,433,33,0
Brionne Ch+AJ/DV,836,1,84
Pidgeotto (Shadow) WA+AC/Tw,752,1,63
Porygon2 LO+TA/ZC,868,0,92
Bayleef (Shadow) ML+AP/EB,652,0,38
Dipplin DT+SeB/O,652,0,38
Graveler (Shadow) MSl+RS/Dg,516,16,4
Quilladin (Shadow) VW+EB/BS,656,0,39
Weepinbell Ac+PW/SeB,716,24,54
Ivysaur VW+PW/SlB,664,0,41
Torracat E+FmC/Cr,381,8,0
Corvisquire (Shadow) Pk+SA/Pbk,804,1,76
Prinplup (Shadow) B+IW/HP,772,1,68
Raboot FS+FmC/Ft,350,24,0
Rhydon (Shadow) MSl+SE/S,548,8,12
Luxio Sp+WC/Cr,384,16,0
Seadra DB+HP/DgP,796,1,74
Dolliv ML+EP/TBl,400,40,0
Nidorino (Shadow) PSt+SlB/Dg,584,1,21
Mr. Mime (Galarian) Cf+IP/TAx,836,8,84
Gloom Ac+SlB/M,716,0,54
Graveler MSl+RS/Dg,448,24,0
Floragato Lf+EB/PR,671,0,43
Grovyle QA+LB/AA,704,24,51
Boldore MSl+RS/Bd,644,1,36
Rhydon MSl+SE/S,455,24,0
Pidgeotto WA+AC/Tw,816,1,79
Staravia (Shadow) WA+BrB/Fl,852,8,88
Gloom (Shadow) Ac+SlB/M,683,0,46
Ivysaur (Shadow) VW+PW/SlB,632,0,33
Krokorok MSl+Cr/Eq,468,16,0
Seadra (Shadow) DB+DgP/HP,796,1,74
Grovyle (Shadow) BS+LB/AA,760,0,65
Luxio (Shadow) Sp+WC/Cr,428,16,0
Porygon2 (Shadow) LO+TA/ZC,896,1,99
Grotle RL+BS/EB,740,0,60
Grotle (Shadow) RL+EB/BS,675,0,44
Boldore (Shadow) MSl+RS/Bd,580,16,20
Nuzleaf (Shadow) FA+LB/FoP,708,8,52
Lombre B+Sc/GK,568,8,17
Whirlipede PSt+SlB/GB,836,8,84
Nuzleaf FA+LB/FoP,508,40,2
Flaaffy CB+D/TBl,668,8,42
Flaaffy (Shadow) CB+D/TBl,612,0,28
Loudred (Shadow) Bi+St/DV,696,1,49
Whirlipede (Shadow) PSt+SlB/GB,764,0,66
Loudred Bi+St/DV,612,0,28
Tranquill AS+HW/AA,868,1,92
Drizzile WG+S/WP,696,1,49
Kadabra (Shadow) PC+SB/DG,876,0,94
Thwackey RL+EB/GK,740,0,60
Pupitar (Shadow) Bi+AP/Dg,683,24,46
Frogadier B+S/AA,772,1,68
Tranquill (Shadow) AS+HW/SA,836,1,84
Frogadier (Shadow) B+S/AA,740,1,60
Weepinbell (Shadow) Ac+PW/SlB,876,0,94
Pupitar Bi+AP/Dg,612,0,28
Dottler Cf+BBu/P,836,0,84
Kadabra Cf+SB/DG,796,0,74
Roselia PJ+SlB/PlB,840,16,85
Duosion (Shadow) HPP+Psh/NSh,828,0,82
Duosion HPP+Psh/NSh,856,0,89
Clefairy ZH+DV/BS,888,9,97
