Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Prinplup B+IW/HP,791,4,87
Brionne Ch+AJ/DV,661,2,48
Pidgeotto (Shadow) WA+AC/Tw,425,15,0
Porygon2 LO+TA/ZC,604,23,31
Bayleef (Shadow) ML+AP/EB,510,2,3
Dipplin DT+SeB/O,721,2,66
Graveler (Shadow) MSl+RS/Dg,600,3,30
Quilladin (Shadow) VW+EB/BS,570,3,21
Weepinbell Ac+PW/SeB,664,2,49
Ivysaur VW+PW/SlB,438,30,0
Torracat E+FmC/Cr,852,3,105
Corvisquire (Shadow) Pk+SA/Pbk,570,0,21
Prinplup (Shadow) B+IW/HP,751,0,75
Raboot FS+FmC/Ft,758,3,77
Rhydon (Shadow) MSl+SE/S,573,3,22
Luxio Sp+WC/Cr,570,3,21
Seadra DB+HP/DgP,711,3,63
Dolliv ML+EP/TBl,407,34,0
Nidorino (Shadow) PSt+SlB/Dg,464,31,0
Mr. Mime (Galarian) Cf+IP/TAx,627,100,38
Gloom Ac+SlB/M,711,2,63
Graveler MSl+RS/Dg,661,3,48
Floragato Lf+EB/PR,523,3,7
Grovyle QA+LB/AA,758,3,77
Boldore MSl+RS/Bd,721,3,66
Rhydon MSl+SE/S,664,3,49
Pidgeotto WA+AC/Tw,543,0,13
Staravia (Shadow) WA+BrB/Fl,617,97,35
Gloom (Shadow) Ac+SlB/M,664,2,49
Ivysaur (Shadow) VW+PW/SlB,570,2,21
Krokorok MSl+Cr/Eq,634,100,40
Seadra (Shadow) DB+DgP/HP,597,3,29
Grovyle (Shadow) BS+LB/AA,734,96,70
Luxio (Shadow) Sp+WC/Cr,381,34,0
Porygon2 (Shadow) LO+TA/ZC,798,7,89
Grotle RL+BS/EB,276,1,0
Grotle (Shadow) RL+EB/BS,258,37,0
Boldore (Shadow) MSl+RS/Bd,661,3,48
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Lombre B+Sc/GK,828,2,98
Whirlipede PSt+SlB/GB,500,32,0
Nuzleaf FA+LB/FoP,815,80,94
Flaaffy CB+D/TBl,697,23,59
Flaaffy (Shadow) CB+D/TBl,657,11,47
Loudred (Shadow) Bi+St/DV,597,3,29
Whirlipede (Shadow) PSt+SlB/GB,506,39,2
Loudred Bi+St/DV,485,35,0
Tranquill AS+HW/AA,630,0,39
Drizzile WG+S/WP,694,2,58
Kadabra (Shadow) PC+SB/DG,832,64,99
Thwackey RL+EB/GK,286,1,0
Pupitar (Shadow) Bi+AP/Dg,607,3,32
Frogadier B+S/AA,812,2,93
Tranquill (Shadow) AS+HW/SA,550,0,15
Frogadier (Shadow) B+S/AA,781,3,84
Weepinbell (Shadow) Ac+PW/SlB,617,3,35
Pupitar Bi+AP/Dg,607,3,32
Dottler Cf+BBu/P,738,2,71
Kadabra Cf+SB/DG,714,76,64
Roselia PJ+SlB/PlB,620,3,36
Duosion (Shadow) HPP+Psh/NSh,694,84,58
Duosion HPP+Psh/NSh,704,100,61
Clefairy ZH+DV/BS,751,0,75
