Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Combusken E+RS/FmC,589,0,22
Braixen E+Psh/FmC,605,0,26
Fletchinder (Shadow) Pk+Fl/HW,626,0,31
Trumbeak Pk+DrlP/RB,455,40,0
Quaxwell WA+AJ/AA,601,0,25
Dartrix Pk+BrB/EB,666,4,41
Haunter SC+ShP/IP,650,100,37
Eelektrik Ac+D/Cr,686,0,46
Golbat (Shadow) WA+PF/SB,626,0,31
Monferno E+FW/LS,670,0,42
Servine VW+GK/Wr,617,4,29
Charmeleon (Shadow) E+FiP/Ft,666,100,41
Golbat WA+PF/SB,686,0,46
Vanillish A+IW/SiB,589,16,22
Magmar KC+FiP/ScS,504,0,1
Haunter (Shadow) SC+IP/SB,674,84,43
Lampent (Shadow) E+HW/EB,609,0,27
Gothorita Cf+FS/P,605,0,26
Servine (Shadow) VW+GK/Wr,772,0,67
Monferno (Shadow) E+FW/LS,642,0,35
Pignite E+RT/FmC,796,4,73
Electabuzz TS+TP/Re,674,0,43
Fraxure (Shadow) DT+AT/NS,650,68,37
Linoone (Galarian) Sn+BS/Dg,658,4,39
Charmeleon E+FiP/Re,678,0,44
Drakloak DT+SB/O,520,100,5
Electabuzz (Shadow) TS+TP/Tb,833,100,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,585,0,21
Fraxure DT+AT/NS,654,80,38
Hattrem Cf+Psh/DG,621,0,30
Corvisquire Pk+SA/Pbk,686,0,46
Lampent E+HW/EB,642,0,35
Floette VW+DG/P,382,3,0
Croconaw WG+IP/WP,739,0,59
Pawmo TS+WC/TP,670,0,42
Swadloon BBi+EB/SvW,569,1,17
Combusken (Shadow) E+RS/FmC,544,0,11
Gabite MS+Tw/Dg,845,100,85
Vibrava (Shadow) DB+ST/BBu,544,44,11
Bayleef ML+AP/EB,788,4,71
Pignite (Shadow) E+RT/FmC,772,0,67
Gabite (Shadow) MS+Tw/Dg,829,88,81
Quilladin VW+EB/BS,666,0,41
Bisharp Sn+DP/XS,295,40,0
Poliwhirl B+Sc/MB,829,0,81
Quilava E+FmC/Dg,662,0,40
Quilava (Shadow) E+FmC/Dg,772,100,67
Nidorino PSt+SlB/Dg,747,0,61
Gothorita (Shadow) Cf+FS/P,508,0,2
Herdier SdA+Dg/Tb,739,0,59
Croconaw (Shadow) WG+IP/WP,739,0,59
Staravia WA+BrB/Fl,686,0,46
Vibrava DB+ST/BBu,528,100,7
Poliwhirl (Shadow) B+Sc/MB,788,0,71
Prinplup B+IW/HP,524,40,6
Brionne Ch+AJ/DV,318,20,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Porygon2 LO+TA/ZC,829,0,81
Bayleef (Shadow) ML+AP/EB,747,0,61
Dipplin DT+SeB/O,544,0,11
Graveler (Shadow) MSl+RS/Dg,544,0,11
Quilladin (Shadow) VW+EB/BS,638,0,34
Weepinbell Ac+PW/SeB,438,40,0
Ivysaur VW+PW/SlB,808,0,76
Torracat E+FmC/Cr,597,0,24
Corvisquire (Shadow) Pk+SA/Pbk,626,0,31
Prinplup (Shadow) B+IW/HP,788,4,71
Raboot FS+FmC/Ft,707,0,51
Rhydon (Shadow) MSl+SE/S,544,0,11
Luxio Sp+WC/Cr,808,0,76
Seadra DB+HP/DgP,404,36,0
Dolliv ML+EP/TBl,747,0,61
Nidorino (Shadow) PSt+SlB/Dg,747,0,61
Mr. Mime (Galarian) Cf+IP/TAx,544,0,11
Gloom Ac+SlB/M,686,0,46
Graveler MSl+RS/Dg,626,0,31
Floragato Lf+EB/PR,747,0,61
Grovyle QA+LB/AA,585,0,21
Boldore MSl+RS/Bd,658,0,39
Rhydon MSl+SE/S,585,0,21
Pidgeotto WA+AC/Tw,302,36,0
Staravia (Shadow) WA+BrB/Fl,626,0,31
Gloom (Shadow) Ac+SlB/M,626,0,31
Ivysaur (Shadow) VW+PW/SlB,808,0,76
Krokorok MSl+Cr/Eq,585,0,21
Seadra (Shadow) DB+DgP/HP,322,12,0
Grovyle (Shadow) BS+LB/AA,845,100,85
Luxio (Shadow) Sp+WC/Cr,747,0,61
Porygon2 (Shadow) LO+TA/ZC,829,0,81
Grotle RL+BS/EB,670,0,42
Grotle (Shadow) RL+EB/BS,605,0,26
Boldore (Shadow) MSl+RS/Bd,577,0,19
Nuzleaf (Shadow) FA+LB/FoP,626,100,31
Lombre B+Sc/GK,829,0,81
Whirlipede PSt+SlB/GB,784,16,70
Nuzleaf FA+LB/FoP,686,0,46
Flaaffy CB+D/TBl,743,0,60
Flaaffy (Shadow) CB+D/TBl,719,0,54
Loudred (Shadow) Bi+St/DV,412,36,0
Whirlipede (Shadow) PSt+SlB/GB,747,0,61
Loudred Bi+St/DV,597,0,24
Tranquill AS+HW/AA,666,0,41
Drizzile WG+S/WP,752,100,62
Kadabra (Shadow) PC+SB/DG,727,92,56
Thwackey RL+EB/GK,670,0,42
Pupitar (Shadow) Bi+AP/Dg,424,36,0
Frogadier B+S/AA,788,0,71
Tranquill (Shadow) AS+HW/SA,626,0,31
Frogadier (Shadow) B+S/AA,772,100,67
Weepinbell (Shadow) Ac+PW/SlB,626,100,31
Pupitar Bi+AP/Dg,605,0,26
Dottler Cf+BBu/P,699,1,49
Kadabra Cf+SB/DG,630,92,32
Roselia PJ+SlB/PlB,540,0,10
Duosion (Shadow) HPP+Psh/NSh,638,100,34
Duosion HPP+Psh/NSh,634,100,33
Clefairy ZH+DV/BS,707,22,51
