Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,304,21,0
Corvisquire Pk+SA/Pbk,648,5,30
Lampent E+HW/EB,772,2,55
Floette VW+DG/P,787,34,58
Croconaw WG+IP/WP,559,18,12
Pawmo TS+WC/TP,772,2,55
Swadloon BBi+EB/SvW,767,13,54
Combusken (Shadow) E+RS/FmC,727,2,46
Gabite MS+Tw/Dg,727,2,46
Vibrava (Shadow) DB+ST/BBu,358,37,0
Bayleef ML+AP/EB,717,21,44
Pignite (Shadow) E+RT/FmC,712,2,43
Gabite (Shadow) MS+Tw/Dg,683,2,37
Quilladin VW+EB/BS,722,5,45
Bisharp Sn+DP/XS,433,10,0
Poliwhirl B+Sc/MB,594,34,19
Quilava E+FmC/Dg,772,2,55
Quilava (Shadow) E+FmC/Dg,727,2,46
Nidorino PSt+SlB/Dg,896,10,80
Gothorita (Shadow) Cf+FS/P,291,21,0
Herdier SdA+Dg/Tb,330,16,0
Croconaw (Shadow) WG+IP/WP,618,2,24
Staravia WA+BrB/Fl,648,5,30
Vibrava DB+ST/BBu,584,2,17
Poliwhirl (Shadow) B+Sc/MB,613,10,23
Prinplup B+IW/HP,683,18,37
Brionne Ch+AJ/DV,757,2,52
Pidgeotto (Shadow) WA+AC/Tw,125,37,0
Porygon2 LO+TA/ZC,370,24,0
Bayleef (Shadow) ML+AP/EB,717,5,44
Dipplin DT+SeB/O,648,5,30
Graveler (Shadow) MSl+RS/Dg,186,8,0
Quilladin (Shadow) VW+EB/BS,702,10,41
Weepinbell Ac+PW/SeB,861,2,73
Ivysaur VW+PW/SlB,797,5,60
Torracat E+FmC/Cr,772,2,55
Corvisquire (Shadow) Pk+SA/Pbk,638,2,28
Prinplup (Shadow) B+IW/HP,613,10,23
Raboot FS+FmC/Ft,589,2,18
Rhydon (Shadow) MSl+SE/S,202,8,0
Luxio Sp+WC/Cr,683,2,37
Seadra DB+HP/DgP,712,2,43
Dolliv ML+EP/TBl,469,24,0
Nidorino (Shadow) PSt+SlB/Dg,861,2,73
Mr. Mime (Galarian) Cf+IP/TAx,341,21,0
Gloom Ac+SlB/M,846,10,70
Graveler MSl+RS/Dg,211,29,0
Floragato Lf+EB/PR,747,10,50
Grovyle QA+LB/AA,861,2,73
Boldore MSl+RS/Bd,215,29,0
Rhydon MSl+SE/S,180,8,0
Pidgeotto WA+AC/Tw,95,32,0
Staravia (Shadow) WA+BrB/Fl,599,5,20
Gloom (Shadow) Ac+SlB/M,816,2,64
Ivysaur (Shadow) VW+PW/SlB,772,2,55
Krokorok MSl+Cr/Eq,130,8,0
Seadra (Shadow) DB+DgP/HP,618,2,24
Grovyle (Shadow) BS+LB/AA,846,2,70
Luxio (Shadow) Sp+WC/Cr,638,2,28
Porygon2 (Shadow) LO+TA/ZC,409,24,0
Grotle RL+BS/EB,648,5,30
Grotle (Shadow) RL+EB/BS,638,2,28
Boldore (Shadow) MSl+RS/Bd,209,13,0
Nuzleaf (Shadow) FA+LB/FoP,181,21,0
Lombre B+Sc/GK,678,26,36
Whirlipede PSt+SlB/GB,564,42,13
Nuzleaf FA+LB/FoP,203,37,0
Flaaffy CB+D/TBl,787,18,58
Flaaffy (Shadow) CB+D/TBl,787,2,58
Loudred (Shadow) Bi+St/DV,87,8,0
Whirlipede (Shadow) PSt+SlB/GB,886,10,78
Loudred Bi+St/DV,81,16,0
Tranquill AS+HW/AA,496,32,0
Drizzile WG+S/WP,618,2,24
Kadabra (Shadow) PC+SB/DG,643,48,29
Thwackey RL+EB/GK,653,2,31
Pupitar (Shadow) Bi+AP/Dg,197,13,0
Frogadier B+S/AA,698,2,40
Tranquill (Shadow) AS+HW/SA,544,5,9
Frogadier (Shadow) B+S/AA,638,2,28
Weepinbell (Shadow) Ac+PW/SlB,816,2,64
Pupitar Bi+AP/Dg,205,29,0
Dottler Cf+BBu/P,579,2,16
Kadabra Cf+SB/DG,385,5,0
Roselia PJ+SlB/PlB,816,2,64
Duosion (Shadow) HPP+Psh/NSh,524,56,5
Duosion HPP+Psh/NSh,487,64,0
Clefairy ZH+DV/BS,599,26,20
