Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,890,70,111
Floragato Lf+EB/PR,458,25,0
Grovyle QA+LB/AA,286,40,0
Boldore MSl+RS/Bd,852,10,100
Rhydon MSl+SE/S,890,70,111
Pidgeotto WA+AC/Tw,251,30,0
Staravia (Shadow) WA+BrB/Fl,292,20,0
Gloom (Shadow) Ac+SlB/M,175,20,0
Ivysaur (Shadow) VW+PW/SlB,209,40,0
Krokorok MSl+Cr/Eq,806,100,87
Seadra (Shadow) DB+DgP/HP,753,80,72
Grovyle (Shadow) BS+LB/AA,341,40,0
Luxio (Shadow) Sp+WC/Cr,802,100,86
Porygon2 (Shadow) LO+TA/ZC,448,50,0
Grotle RL+BS/EB,507,0,2
Grotle (Shadow) RL+EB/BS,570,25,20
Boldore (Shadow) MSl+RS/Bd,855,90,101
Nuzleaf (Shadow) FA+LB/FoP,337,40,0
Lombre B+Sc/GK,725,5,64
Whirlipede PSt+SlB/GB,168,30,0
Nuzleaf FA+LB/FoP,296,40,0
Flaaffy CB+D/TBl,661,5,46
Flaaffy (Shadow) CB+D/TBl,728,5,65
Loudred (Shadow) Bi+St/DV,573,100,21
Whirlipede (Shadow) PSt+SlB/GB,154,20,0
Loudred Bi+St/DV,524,5,7
Tranquill AS+HW/AA,300,50,0
Drizzile WG+S/WP,813,90,89
Kadabra (Shadow) PC+SB/DG,781,90,80
Thwackey RL+EB/GK,598,0,28
Pupitar (Shadow) Bi+AP/Dg,799,15,85
Frogadier B+S/AA,883,90,109
Tranquill (Shadow) AS+HW/SA,251,10,0
Frogadier (Shadow) B+S/AA,873,80,106
Weepinbell (Shadow) Ac+PW/SlB,167,0,0
Pupitar Bi+AP/Dg,757,80,73
Dottler Cf+BBu/P,472,45,0
Kadabra Cf+SB/DG,626,55,36
Roselia PJ+SlB/PlB,172,0,0
Duosion (Shadow) HPP+Psh/NSh,711,100,60
Duosion HPP+Psh/NSh,683,20,52
Clefairy ZH+DV/BS,795,5,84
