Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,768,1,51
Haunter SC+ShP/IP,386,54,0
Eelektrik Ac+D/Cr,411,33,0
Golbat (Shadow) WA+PF/SB,757,6,49
Monferno E+FW/LS,266,28,0
Servine VW+GK/Wr,411,9,0
Charmeleon (Shadow) E+FiP/Ft,242,10,0
Golbat WA+PF/SB,805,6,58
Vanillish A+IW/SiB,258,37,0
Magmar KC+FiP/ScS,228,10,0
Haunter (Shadow) SC+IP/SB,361,36,0
Lampent (Shadow) E+HW/EB,251,1,0
Gothorita Cf+FS/P,626,1,24
Servine (Shadow) VW+GK/Wr,461,9,0
Monferno (Shadow) E+FW/LS,233,1,0
Pignite E+RT/FmC,250,19,0
Electabuzz TS+TP/Re,395,24,0
Fraxure (Shadow) DT+AT/NS,305,46,0
Linoone (Galarian) Sn+BS/Dg,578,1,15
Charmeleon E+FiP/Re,242,28,0
Drakloak DT+SB/O,705,1,39
Electabuzz (Shadow) TS+TP/Tb,694,1,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Fraxure DT+AT/NS,245,46,0
Hattrem Cf+Psh/DG,584,6,16
Corvisquire Pk+SA/Pbk,768,6,51
Lampent E+HW/EB,286,28,0
Floette VW+DG/P,768,1,51
Croconaw WG+IP/WP,521,6,4
Pawmo TS+WC/TP,768,1,51
Swadloon BBi+EB/SvW,174,45,0
Combusken (Shadow) E+RS/FmC,248,1,0
Gabite MS+Tw/Dg,79,45,0
Vibrava (Shadow) DB+ST/BBu,118,46,0
Bayleef ML+AP/EB,547,0,9
Pignite (Shadow) E+RT/FmC,259,10,0
Gabite (Shadow) MS+Tw/Dg,71,41,0
Quilladin VW+EB/BS,473,9,0
Bisharp Sn+DP/XS,705,6,39
Poliwhirl B+Sc/MB,610,6,21
Quilava E+FmC/Dg,222,19,0
Quilava (Shadow) E+FmC/Dg,242,10,0
Nidorino PSt+SlB/Dg,842,6,65
Gothorita (Shadow) Cf+FS/P,589,6,17
Herdier SdA+Dg/Tb,161,41,0
Croconaw (Shadow) WG+IP/WP,370,59,0
Staravia WA+BrB/Fl,800,100,57
Vibrava DB+ST/BBu,594,1,18
Poliwhirl (Shadow) B+Sc/MB,563,6,12
Prinplup B+IW/HP,573,6,14
Brionne Ch+AJ/DV,626,6,24
Pidgeotto (Shadow) WA+AC/Tw,800,100,57
Porygon2 LO+TA/ZC,836,1,64
Bayleef (Shadow) ML+AP/EB,489,36,0
Dipplin DT+SeB/O,397,0,0
Graveler (Shadow) MSl+RS/Dg,34,36,0
Quilladin (Shadow) VW+EB/BS,694,1,37
Weepinbell Ac+PW/SeB,768,1,51
Ivysaur VW+PW/SlB,610,23,21
Torracat E+FmC/Cr,251,19,0
Corvisquire (Shadow) Pk+SA/Pbk,768,6,51
Prinplup (Shadow) B+IW/HP,470,46,0
Raboot FS+FmC/Ft,142,14,0
Rhydon (Shadow) MSl+SE/S,44,36,0
Luxio Sp+WC/Cr,589,2,17
Seadra DB+HP/DgP,710,100,40
Dolliv ML+EP/TBl,547,18,9
Nidorino (Shadow) PSt+SlB/Dg,842,6,65
Mr. Mime (Galarian) Cf+IP/TAx,536,6,7
Gloom Ac+SlB/M,721,19,42
Graveler MSl+RS/Dg,47,0,0
Floragato Lf+EB/PR,694,1,37
Grovyle QA+LB/AA,768,1,51
Boldore MSl+RS/Bd,98,0,0
Rhydon MSl+SE/S,58,0,0
Pidgeotto WA+AC/Tw,842,6,65
Staravia (Shadow) WA+BrB/Fl,821,100,61
Gloom (Shadow) Ac+SlB/M,768,1,51
Ivysaur (Shadow) VW+PW/SlB,694,1,37
Krokorok MSl+Cr/Eq,56,0,0
Seadra (Shadow) DB+DgP/HP,615,100,22
Grovyle (Shadow) BS+LB/AA,247,46,0
Luxio (Shadow) Sp+WC/Cr,600,6,19
Porygon2 (Shadow) LO+TA/ZC,836,6,64
Grotle RL+BS/EB,156,36,0
Grotle (Shadow) RL+EB/BS,177,28,0
Boldore (Shadow) MSl+RS/Bd,118,0,0
Nuzleaf (Shadow) FA+LB/FoP,197,5,0
Lombre B+Sc/GK,626,15,24
Whirlipede PSt+SlB/GB,842,1,65
Nuzleaf FA+LB/FoP,197,28,0
Flaaffy CB+D/TBl,397,42,0
Flaaffy (Shadow) CB+D/TBl,757,19,49
Loudred (Shadow) Bi+St/DV,205,41,0
Whirlipede (Shadow) PSt+SlB/GB,842,6,65
Loudred Bi+St/DV,221,19,0
Tranquill AS+HW/AA,784,6,54
Drizzile WG+S/WP,433,59,0
Kadabra (Shadow) PC+SB/DG,705,100,39
Thwackey RL+EB/GK,521,1,4
Pupitar (Shadow) Bi+AP/Dg,125,19,0
Frogadier B+S/AA,573,100,14
Tranquill (Shadow) AS+HW/SA,784,100,54
Frogadier (Shadow) B+S/AA,589,100,17
Weepinbell (Shadow) Ac+PW/SlB,694,6,37
Pupitar Bi+AP/Dg,86,19,0
Dottler Cf+BBu/P,694,10,37
Kadabra Cf+SB/DG,402,28,0
Roselia PJ+SlB/PlB,678,1,34
Duosion (Shadow) HPP+Psh/NSh,521,1,4
Duosion HPP+Psh/NSh,626,6,24
Clefairy ZH+DV/BS,784,6,54
