Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+AT/NS,84,45,0
Hattrem Cf+Psh/DG,355,0,0
Corvisquire Pk+SA/Pbk,480,9,0
Lampent E+HW/EB,702,0,53
Floette VW+DG/P,363,36,0
Croconaw WG+IP/WP,325,27,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,900,4,105
Combusken (Shadow) E+RS/FmC,500,45,0
Gabite MS+Tw/Dg,253,4,0
Vibrava (Shadow) DB+ST/BBu,314,0,0
Bayleef ML+AP/EB,679,31,47
Pignite (Shadow) E+RT/FmC,507,0,2
Gabite (Shadow) MS+Tw/Dg,287,0,0
Quilladin VW+EB/BS,736,4,62
Bisharp Sn+DP/XS,675,4,46
Poliwhirl B+Sc/MB,293,18,0
Quilava E+FmC/Dg,511,9,3
Quilava (Shadow) E+FmC/Dg,923,0,111
Nidorino PSt+SlB/Dg,351,0,0
Gothorita (Shadow) Cf+FS/P,388,18,0
Herdier SdA+Dg/Tb,348,9,0
Croconaw (Shadow) WG+IP/WP,388,18,0
Staravia WA+BrB/Fl,809,0,81
Vibrava DB+ST/BBu,307,18,0
Poliwhirl (Shadow) B+Sc/MB,361,18,0
Prinplup B+IW/HP,352,45,0
Brionne Ch+AJ/DV,359,18,0
Pidgeotto (Shadow) WA+AC/Tw,809,0,81
Porygon2 LO+TA/ZC,413,27,0
Bayleef (Shadow) ML+AP/EB,877,4,99
Dipplin DT+SeB/O,340,13,0
Graveler (Shadow) MSl+RS/Dg,291,13,0
Quilladin (Shadow) VW+EB/BS,679,4,47
Weepinbell Ac+PW/SeB,816,4,83
Ivysaur VW+PW/SlB,908,4,107
Torracat E+FmC/Cr,923,0,111
Corvisquire (Shadow) Pk+SA/Pbk,751,0,66
Prinplup (Shadow) B+IW/HP,422,36,0
Raboot FS+FmC/Ft,896,0,104
Rhydon (Shadow) MSl+SE/S,316,13,0
Luxio Sp+WC/Cr,446,4,0
Seadra DB+HP/DgP,390,18,0
Dolliv ML+EP/TBl,893,4,103
Nidorino (Shadow) PSt+SlB/Dg,453,4,0
Mr. Mime (Galarian) Cf+IP/TAx,763,0,69
Gloom Ac+SlB/M,839,4,89
Graveler MSl+RS/Dg,254,13,0
Floragato Lf+EB/PR,885,4,101
Grovyle QA+LB/AA,487,0,0
Boldore MSl+RS/Bd,344,18,0
Rhydon MSl+SE/S,253,13,0
Pidgeotto WA+AC/Tw,828,0,86
Staravia (Shadow) WA+BrB/Fl,770,0,71
Gloom (Shadow) Ac+SlB/M,793,4,77
Ivysaur (Shadow) VW+PW/SlB,885,4,101
Krokorok MSl+Cr/Eq,447,4,0
Seadra (Shadow) DB+DgP/HP,481,18,0
Grovyle (Shadow) BS+LB/AA,667,4,44
Luxio (Shadow) Sp+WC/Cr,816,4,83
Porygon2 (Shadow) LO+TA/ZC,492,22,0
Grotle RL+BS/EB,839,4,89
Grotle (Shadow) RL+EB/BS,816,4,83
Boldore (Shadow) MSl+RS/Bd,427,18,0
Nuzleaf (Shadow) FA+LB/FoP,862,4,95
Lombre B+Sc/GK,373,13,0
Whirlipede PSt+SlB/GB,618,18,31
Nuzleaf FA+LB/FoP,885,4,101
Flaaffy CB+D/TBl,599,0,26
Flaaffy (Shadow) CB+D/TBl,580,31,21
Loudred (Shadow) Bi+St/DV,805,27,80
Whirlipede (Shadow) PSt+SlB/GB,904,0,106
Loudred Bi+St/DV,515,0,4
Tranquill AS+HW/AA,805,0,80
Drizzile WG+S/WP,433,18,0
Kadabra (Shadow) PC+SB/DG,770,0,71
Thwackey RL+EB/GK,839,4,89
Pupitar (Shadow) Bi+AP/Dg,748,0,65
Frogadier B+S/AA,406,9,0
Tranquill (Shadow) AS+HW/SA,770,0,71
Frogadier (Shadow) B+S/AA,467,9,0
Weepinbell (Shadow) Ac+PW/SlB,770,4,71
Pupitar Bi+AP/Dg,492,4,0
Dottler Cf+BBu/P,679,18,47
Kadabra Cf+SB/DG,702,0,53
Roselia PJ+SlB/PlB,770,4,71
Duosion (Shadow) HPP+Psh/NSh,725,0,59
Duosion HPP+Psh/NSh,770,0,71
Clefairy ZH+DV/BS,538,0,10
