Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,230,5,0
Fraxure DT+AT/NS,638,1,37
Hattrem Cf+Psh/DG,359,43,0
Corvisquire Pk+SA/Pbk,183,56,0
Lampent E+HW/EB,645,5,39
Floette VW+DG/P,638,19,37
Croconaw WG+IP/WP,567,5,18
Pawmo TS+WC/TP,716,1,58
Swadloon BBi+EB/SvW,148,56,0
Combusken (Shadow) E+RS/FmC,679,1,48
Gabite MS+Tw/Dg,503,5,1
Vibrava (Shadow) DB+ST/BBu,283,56,0
Bayleef ML+AP/EB,454,19,0
Pignite (Shadow) E+RT/FmC,675,1,47
Gabite (Shadow) MS+Tw/Dg,682,1,49
Quilladin VW+EB/BS,514,19,4
Bisharp Sn+DP/XS,57,42,0
Poliwhirl B+Sc/MB,649,5,40
Quilava E+FmC/Dg,708,5,56
Quilava (Shadow) E+FmC/Dg,675,1,47
Nidorino PSt+SlB/Dg,705,1,55
Gothorita (Shadow) Cf+FS/P,500,2,0
Herdier SdA+Dg/Tb,697,5,53
Croconaw (Shadow) WG+IP/WP,526,5,7
Staravia WA+BrB/Fl,518,1,5
Vibrava DB+ST/BBu,236,56,0
Poliwhirl (Shadow) B+Sc/MB,585,5,23
Prinplup B+IW/HP,667,33,45
Brionne Ch+AJ/DV,626,5,34
Pidgeotto (Shadow) WA+AC/Tw,723,1,60
Porygon2 LO+TA/ZC,589,5,24
Bayleef (Shadow) ML+AP/EB,597,5,26
Dipplin DT+SeB/O,511,19,3
Graveler (Shadow) MSl+RS/Dg,533,5,9
Quilladin (Shadow) VW+EB/BS,589,5,24
Weepinbell Ac+PW/SeB,701,1,54
Ivysaur VW+PW/SlB,660,1,43
Torracat E+FmC/Cr,615,1,31
Corvisquire (Shadow) Pk+SA/Pbk,222,56,0
Prinplup (Shadow) B+IW/HP,686,5,50
Raboot FS+FmC/Ft,541,15,11
Rhydon (Shadow) MSl+SE/S,604,1,28
Luxio Sp+WC/Cr,555,15,15
Seadra DB+HP/DgP,472,1,0
Dolliv ML+EP/TBl,664,5,44
Nidorino (Shadow) PSt+SlB/Dg,634,1,36
Mr. Mime (Galarian) Cf+IP/TAx,432,19,0
Gloom Ac+SlB/M,652,1,41
Graveler MSl+RS/Dg,619,5,32
Floragato Lf+EB/PR,611,5,30
Grovyle QA+LB/AA,682,1,49
Boldore MSl+RS/Bd,638,5,37
Rhydon MSl+SE/S,518,5,5
Pidgeotto WA+AC/Tw,720,5,59
Staravia (Shadow) WA+BrB/Fl,211,42,0
Gloom (Shadow) Ac+SlB/M,526,1,7
Ivysaur (Shadow) VW+PW/SlB,582,1,22
Krokorok MSl+Cr/Eq,98,56,0
Seadra (Shadow) DB+DgP/HP,809,1,83
Grovyle (Shadow) BS+LB/AA,652,1,41
Luxio (Shadow) Sp+WC/Cr,273,56,0
Porygon2 (Shadow) LO+TA/ZC,731,1,62
Grotle RL+BS/EB,619,5,32
Grotle (Shadow) RL+EB/BS,555,5,15
Boldore (Shadow) MSl+RS/Bd,582,1,22
Nuzleaf (Shadow) FA+LB/FoP,85,42,0
Lombre B+Sc/GK,652,5,41
Whirlipede PSt+SlB/GB,750,1,67
Nuzleaf FA+LB/FoP,207,1,0
Flaaffy CB+D/TBl,761,5,70
Flaaffy (Shadow) CB+D/TBl,708,15,56
Loudred (Shadow) Bi+St/DV,682,1,49
Whirlipede (Shadow) PSt+SlB/GB,716,1,58
Loudred Bi+St/DV,686,5,50
Tranquill AS+HW/AA,671,5,46
Drizzile WG+S/WP,809,1,83
Kadabra (Shadow) PC+SB/DG,195,42,0
Thwackey RL+EB/GK,738,5,64
Pupitar (Shadow) Bi+AP/Dg,608,5,29
Frogadier B+S/AA,619,15,32
Tranquill (Shadow) AS+HW/SA,645,1,39
Frogadier (Shadow) B+S/AA,582,1,22
Weepinbell (Shadow) Ac+PW/SlB,511,1,3
Pupitar Bi+AP/Dg,686,5,50
Dottler Cf+BBu/P,413,61,0
Kadabra Cf+SB/DG,217,56,0
Roselia PJ+SlB/PlB,574,1,20
Duosion (Shadow) HPP+Psh/NSh,459,1,0
Duosion HPP+Psh/NSh,582,5,22
Clefairy ZH+DV/BS,828,5,88
