Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,334,6,0
Electabuzz (Shadow) TS+TP/Tb,622,6,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,833,99,76
Fraxure DT+AT/NS,364,46,0
Hattrem Cf+Psh/DG,148,28,0
Corvisquire Pk+SA/Pbk,428,6,0
Lampent E+HW/EB,793,5,67
Floette VW+DG/P,741,2,55
Croconaw WG+IP/WP,192,0,0
Pawmo TS+WC/TP,352,46,0
Swadloon BBi+EB/SvW,600,6,23
Combusken (Shadow) E+RS/FmC,745,6,56
Gabite MS+Tw/Dg,622,6,28
Vibrava (Shadow) DB+ST/BBu,338,28,0
Bayleef ML+AP/EB,754,6,58
Pignite (Shadow) E+RT/FmC,710,6,48
Gabite (Shadow) MS+Tw/Dg,561,6,14
Quilladin VW+EB/BS,745,6,56
Bisharp Sn+DP/XS,842,32,78
Poliwhirl B+Sc/MB,209,28,0
Quilava E+FmC/Dg,754,5,58
Quilava (Shadow) E+FmC/Dg,710,6,48
Nidorino PSt+SlB/Dg,662,5,37
Gothorita (Shadow) Cf+FS/P,108,1,0
Herdier SdA+Dg/Tb,614,6,26
Croconaw (Shadow) WG+IP/WP,203,41,0
Staravia WA+BrB/Fl,622,6,28
Vibrava DB+ST/BBu,291,28,0
Poliwhirl (Shadow) B+Sc/MB,209,0,0
Prinplup B+IW/HP,227,28,0
Brionne Ch+AJ/DV,684,5,42
Pidgeotto (Shadow) WA+AC/Tw,622,6,28
Porygon2 LO+TA/ZC,736,6,54
Bayleef (Shadow) ML+AP/EB,714,6,49
Dipplin DT+SeB/O,596,15,22
Graveler (Shadow) MSl+RS/Dg,213,4,0
Quilladin (Shadow) VW+EB/BS,745,6,56
Weepinbell Ac+PW/SeB,194,37,0
Ivysaur VW+PW/SlB,745,6,56
Torracat E+FmC/Cr,807,6,70
Corvisquire (Shadow) Pk+SA/Pbk,176,37,0
Prinplup (Shadow) B+IW/HP,227,0,0
Raboot FS+FmC/Ft,609,6,25
Rhydon (Shadow) MSl+SE/S,224,4,0
Luxio Sp+WC/Cr,600,6,23
Seadra DB+HP/DgP,600,6,23
Dolliv ML+EP/TBl,688,6,43
Nidorino (Shadow) PSt+SlB/Dg,622,6,28
Mr. Mime (Galarian) Cf+IP/TAx,274,19,0
Gloom Ac+SlB/M,561,6,14
Graveler MSl+RS/Dg,245,32,0
Floragato Lf+EB/PR,684,6,42
Grovyle QA+LB/AA,367,46,0
Boldore MSl+RS/Bd,340,19,0
Rhydon MSl+SE/S,268,32,0
Pidgeotto WA+AC/Tw,684,6,42
Staravia (Shadow) WA+BrB/Fl,535,6,8
Gloom (Shadow) Ac+SlB/M,221,46,0
Ivysaur (Shadow) VW+PW/SlB,745,6,56
Krokorok MSl+Cr/Eq,285,22,0
Seadra (Shadow) DB+DgP/HP,363,37,0
Grovyle (Shadow) BS+LB/AA,427,46,0
Luxio (Shadow) Sp+WC/Cr,535,6,8
Porygon2 (Shadow) LO+TA/ZC,763,86,60
Grotle RL+BS/EB,600,6,23
Grotle (Shadow) RL+EB/BS,535,6,8
Boldore (Shadow) MSl+RS/Bd,309,32,0
Nuzleaf (Shadow) FA+LB/FoP,574,68,17
Lombre B+Sc/GK,253,46,0
Whirlipede PSt+SlB/GB,491,24,0
Nuzleaf FA+LB/FoP,565,100,15
Flaaffy CB+D/TBl,754,6,58
Flaaffy (Shadow) CB+D/TBl,714,6,49
Loudred (Shadow) Bi+St/DV,401,99,0
Whirlipede (Shadow) PSt+SlB/GB,684,6,42
Loudred Bi+St/DV,407,37,0
Tranquill AS+HW/AA,557,6,13
Drizzile WG+S/WP,214,41,0
Kadabra (Shadow) PC+SB/DG,530,6,7
Thwackey RL+EB/GK,535,6,8
Pupitar (Shadow) Bi+AP/Dg,395,99,0
Frogadier B+S/AA,252,0,0
Tranquill (Shadow) AS+HW/SA,349,46,0
Frogadier (Shadow) B+S/AA,264,1,0
Weepinbell (Shadow) Ac+PW/SlB,203,19,0
Pupitar Bi+AP/Dg,381,37,0
Dottler Cf+BBu/P,476,33,0
Kadabra Cf+SB/DG,201,41,0
Roselia PJ+SlB/PlB,209,19,0
Duosion (Shadow) HPP+Psh/NSh,211,0,0
Duosion HPP+Psh/NSh,292,46,0
Clefairy ZH+DV/BS,675,2,40
