Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno (Shadow) E+FW/LS,845,88,94
Pignite E+RT/FmC,816,76,86
Electabuzz TS+TP/Re,352,35,0
Fraxure (Shadow) DT+AT/NS,313,9,0
Linoone (Galarian) Sn+BS/Dg,661,8,44
Charmeleon E+FiP/Re,838,65,92
Drakloak DT+SB/O,281,53,0
Electabuzz (Shadow) TS+TP/Tb,442,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,42,0
Fraxure DT+AT/NS,364,42,0
Hattrem Cf+Psh/DG,351,1,0
Corvisquire Pk+SA/Pbk,388,53,0
Lampent E+HW/EB,860,99,98
Floette VW+DG/P,544,8,12
Croconaw WG+IP/WP,544,0,12
Pawmo TS+WC/TP,390,35,0
Swadloon BBi+EB/SvW,185,42,0
Combusken (Shadow) E+RS/FmC,845,88,94
Gabite MS+Tw/Dg,416,42,0
Vibrava (Shadow) DB+ST/BBu,480,20,0
Bayleef ML+AP/EB,133,9,0
Pignite (Shadow) E+RT/FmC,834,88,91
Gabite (Shadow) MS+Tw/Dg,514,42,4
Quilladin VW+EB/BS,200,20,0
Bisharp Sn+DP/XS,507,42,2
Poliwhirl B+Sc/MB,643,0,39
Quilava E+FmC/Dg,665,65,45
Quilava (Shadow) E+FmC/Dg,834,88,91
Nidorino PSt+SlB/Dg,518,8,5
Gothorita (Shadow) Cf+FS/P,309,9,0
Herdier SdA+Dg/Tb,373,53,0
Croconaw (Shadow) WG+IP/WP,448,19,0
Staravia WA+BrB/Fl,414,31,0
Vibrava DB+ST/BBu,401,20,0
Poliwhirl (Shadow) B+Sc/MB,580,0,22
Prinplup B+IW/HP,500,44,0
Brionne Ch+AJ/DV,256,42,0
Pidgeotto (Shadow) WA+AC/Tw,380,20,0
Porygon2 LO+TA/ZC,374,42,0
Bayleef (Shadow) ML+AP/EB,144,43,0
Dipplin DT+SeB/O,143,42,0
Graveler (Shadow) MSl+RS/Dg,757,66,70
Quilladin (Shadow) VW+EB/BS,215,9,0
Weepinbell Ac+PW/SeB,258,20,0
Ivysaur VW+PW/SlB,236,42,0
Torracat E+FmC/Cr,860,99,98
Corvisquire (Shadow) Pk+SA/Pbk,473,53,0
Prinplup (Shadow) B+IW/HP,500,0,0
Raboot FS+FmC/Ft,698,65,54
Rhydon (Shadow) MSl+SE/S,738,66,65
Luxio Sp+WC/Cr,366,20,0
Seadra DB+HP/DgP,463,19,0
Dolliv ML+EP/TBl,176,54,0
Nidorino (Shadow) PSt+SlB/Dg,436,1,0
Mr. Mime (Galarian) Cf+IP/TAx,346,20,0
Gloom Ac+SlB/M,255,53,0
Graveler MSl+RS/Dg,753,77,69
Floragato Lf+EB/PR,213,9,0
Grovyle QA+LB/AA,239,9,0
Boldore MSl+RS/Bd,647,76,40
Rhydon MSl+SE/S,731,77,63
Pidgeotto WA+AC/Tw,374,42,0
Staravia (Shadow) WA+BrB/Fl,496,31,0
Gloom (Shadow) Ac+SlB/M,305,53,0
Ivysaur (Shadow) VW+PW/SlB,217,9,0
Krokorok MSl+Cr/Eq,613,54,31
Seadra (Shadow) DB+DgP/HP,336,42,0
Grovyle (Shadow) BS+LB/AA,277,9,0
Luxio (Shadow) Sp+WC/Cr,348,43,0
Porygon2 (Shadow) LO+TA/ZC,456,42,0
Grotle RL+BS/EB,127,32,0
Grotle (Shadow) RL+EB/BS,106,55,0
Boldore (Shadow) MSl+RS/Bd,632,54,36
Nuzleaf (Shadow) FA+LB/FoP,350,42,0
Lombre B+Sc/GK,422,52,0
Whirlipede PSt+SlB/GB,555,8,15
Nuzleaf FA+LB/FoP,312,42,0
Flaaffy CB+D/TBl,334,1,0
Flaaffy (Shadow) CB+D/TBl,407,1,0
Loudred (Shadow) Bi+St/DV,356,54,0
Whirlipede (Shadow) PSt+SlB/GB,518,8,5
Loudred Bi+St/DV,410,42,0
Tranquill AS+HW/AA,621,8,33
Drizzile WG+S/WP,617,8,32
Kadabra (Shadow) PC+SB/DG,713,88,58
Thwackey RL+EB/GK,136,21,0
Pupitar (Shadow) Bi+AP/Dg,735,66,64
Frogadier B+S/AA,595,30,26
Tranquill (Shadow) AS+HW/SA,511,53,3
Frogadier (Shadow) B+S/AA,536,8,10
Weepinbell (Shadow) Ac+PW/SlB,360,31,0
Pupitar Bi+AP/Dg,691,77,52
Dottler Cf+BBu/P,621,8,33
Kadabra Cf+SB/DG,440,13,0
Roselia PJ+SlB/PlB,336,42,0
Duosion (Shadow) HPP+Psh/NSh,580,54,22
Duosion HPP+Psh/NSh,547,31,13
Clefairy ZH+DV/BS,735,8,64
