Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,349,0,0
Magneton (Shadow) TS+D/MgB,740,58,63
Nidorina (Shadow) PSt+PF/Dg,238,31,0
Magmar (Shadow) KC+FiP/ScS,192,36,0
Piloswine (Shadow) PS+ISp/SE,515,44,4
Crocalor I+Cr/Ft,671,18,45
Machoke KC+CrC/Re,335,44,0
Braixen (Shadow) E+Psh/FmC,178,36,0
Fletchinder Pk+Fl/HW,132,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,0,0
Trumbeak (Shadow) Pk+DrlP/RB,231,45,0
Combusken E+RS/FmC,500,0,0
Braixen E+Psh/FmC,178,36,0
Fletchinder (Shadow) Pk+Fl/HW,111,0,0
Trumbeak Pk+DrlP/RB,231,18,0
Quaxwell WA+AJ/AA,394,0,0
Dartrix Pk+BrB/EB,259,27,0
Haunter SC+ShP/IP,356,36,0
Eelektrik Ac+D/Cr,503,4,1
Golbat (Shadow) WA+PF/SB,241,27,0
Monferno E+FW/LS,442,27,0
Servine VW+GK/Wr,576,3,20
Charmeleon (Shadow) E+FiP/Ft,660,0,42
Golbat WA+PF/SB,208,36,0
Vanillish A+IW/SiB,610,0,29
Magmar KC+FiP/ScS,206,45,0
Haunter (Shadow) SC+IP/SB,470,17,0
Lampent (Shadow) E+HW/EB,541,0,11
Gothorita Cf+FS/P,167,49,0
Servine (Shadow) VW+GK/Wr,713,3,56
Monferno (Shadow) E+FW/LS,545,0,12
Pignite E+RT/FmC,468,18,0
Electabuzz TS+TP/Re,252,36,0
Fraxure (Shadow) DT+AT/NS,245,36,0
Linoone (Galarian) Sn+BS/Dg,679,8,47
Charmeleon E+FiP/Re,690,0,50
Drakloak DT+SB/O,440,27,0
Electabuzz (Shadow) TS+TP/Tb,315,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,40,0
Fraxure DT+AT/NS,220,31,0
Hattrem Cf+Psh/DG,164,0,0
Corvisquire Pk+SA/Pbk,176,27,0
Lampent E+HW/EB,633,0,35
Floette VW+DG/P,797,8,78
Croconaw WG+IP/WP,140,18,0
Pawmo TS+WC/TP,316,26,0
Swadloon BBi+EB/SvW,767,35,70
Combusken (Shadow) E+RS/FmC,500,0,0
Gabite MS+Tw/Dg,348,31,0
Vibrava (Shadow) DB+ST/BBu,413,22,0
Bayleef ML+AP/EB,740,3,63
Pignite (Shadow) E+RT/FmC,487,4,0
Gabite (Shadow) MS+Tw/Dg,386,26,0
Quilladin VW+EB/BS,652,3,40
Bisharp Sn+DP/XS,854,35,93
Poliwhirl B+Sc/MB,158,45,0
Quilava E+FmC/Dg,786,0,75
Quilava (Shadow) E+FmC/Dg,786,0,75
Nidorino PSt+SlB/Dg,748,4,65
Gothorita (Shadow) Cf+FS/P,138,36,0
Herdier SdA+Dg/Tb,568,17,18
Croconaw (Shadow) WG+IP/WP,114,45,0
Staravia WA+BrB/Fl,248,27,0
Vibrava DB+ST/BBu,389,35,0
Poliwhirl (Shadow) B+Sc/MB,148,36,0
Prinplup B+IW/HP,327,0,0
Brionne Ch+AJ/DV,458,27,0
Pidgeotto (Shadow) WA+AC/Tw,227,27,0
Porygon2 LO+TA/ZC,538,8,10
Bayleef (Shadow) ML+AP/EB,698,3,52
Dipplin DT+SeB/O,538,8,10
Graveler (Shadow) MSl+RS/Dg,300,40,0
Quilladin (Shadow) VW+EB/BS,561,53,16
Weepinbell Ac+PW/SeB,591,35,24
Ivysaur VW+PW/SlB,797,3,78
Torracat E+FmC/Cr,625,0,33
Corvisquire (Shadow) Pk+SA/Pbk,169,0,0
Prinplup (Shadow) B+IW/HP,139,18,0
Raboot FS+FmC/Ft,694,0,51
Rhydon (Shadow) MSl+SE/S,297,40,0
Luxio Sp+WC/Cr,648,0,39
Seadra DB+HP/DgP,572,27,19
Dolliv ML+EP/TBl,702,3,53
Nidorino (Shadow) PSt+SlB/Dg,706,0,54
Mr. Mime (Galarian) Cf+IP/TAx,293,45,0
Gloom Ac+SlB/M,603,53,27
Graveler MSl+RS/Dg,250,49,0
Floragato Lf+EB/PR,732,53,61
Grovyle QA+LB/AA,545,35,12
Boldore MSl+RS/Bd,155,27,0
Rhydon MSl+SE/S,283,49,0
Pidgeotto WA+AC/Tw,244,36,0
Staravia (Shadow) WA+BrB/Fl,274,18,0
Gloom (Shadow) Ac+SlB/M,568,35,18
Ivysaur (Shadow) VW+PW/SlB,748,44,65
Krokorok MSl+Cr/Eq,190,40,0
Seadra (Shadow) DB+DgP/HP,213,45,0
Grovyle (Shadow) BS+LB/AA,870,17,97
Luxio (Shadow) Sp+WC/Cr,545,0,12
Porygon2 (Shadow) LO+TA/ZC,763,0,69
Grotle RL+BS/EB,583,3,22
Grotle (Shadow) RL+EB/BS,541,44,11
Boldore (Shadow) MSl+RS/Bd,133,9,0
Nuzleaf (Shadow) FA+LB/FoP,725,26,59
Lombre B+Sc/GK,534,4,9
Whirlipede PSt+SlB/GB,820,0,84
Nuzleaf FA+LB/FoP,763,35,69
Flaaffy CB+D/TBl,782,4,74
Flaaffy (Shadow) CB+D/TBl,763,0,69
Loudred (Shadow) Bi+St/DV,629,0,34
Whirlipede (Shadow) PSt+SlB/GB,763,0,69
Loudred Bi+St/DV,606,4,28
Tranquill AS+HW/AA,202,36,0
Drizzile WG+S/WP,121,45,0
Kadabra (Shadow) PC+SB/DG,434,8,0
Thwackey RL+EB/GK,583,53,22
Pupitar (Shadow) Bi+AP/Dg,435,40,0
Frogadier B+S/AA,178,36,0
Tranquill (Shadow) AS+HW/SA,181,0,0
Frogadier (Shadow) B+S/AA,203,18,0
Weepinbell (Shadow) Ac+PW/SlB,595,17,25
Pupitar Bi+AP/Dg,652,4,40
Dottler Cf+BBu/P,283,36,0
Kadabra Cf+SB/DG,195,18,0
Roselia PJ+SlB/PlB,538,26,10
Duosion (Shadow) HPP+Psh/NSh,247,45,0
Duosion HPP+Psh/NSh,211,0,0
Clefairy ZH+DV/BS,583,8,22
