Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,719,1,50
Combusken E+RS/FmC,864,0,83
Braixen E+Psh/FmC,631,0,30
Fletchinder (Shadow) Pk+Fl/HW,321,19,0
Trumbeak Pk+DrlP/RB,425,1,0
Quaxwell WA+AJ/AA,431,0,0
Dartrix Pk+BrB/EB,405,28,0
Haunter SC+ShP/IP,94,41,0
Eelektrik Ac+D/Cr,776,0,63
Golbat (Shadow) WA+PF/SB,305,1,0
Monferno E+FW/LS,710,0,48
Servine VW+GK/Wr,605,6,24
Charmeleon (Shadow) E+FiP/Ft,692,0,44
Golbat WA+PF/SB,280,19,0
Vanillish A+IW/SiB,758,10,59
Magmar KC+FiP/ScS,500,0,0
Haunter (Shadow) SC+IP/SB,640,1,32
Lampent (Shadow) E+HW/EB,864,0,83
Gothorita Cf+FS/P,565,6,15
Servine (Shadow) VW+GK/Wr,530,46,7
Monferno (Shadow) E+FW/LS,675,0,40
Pignite E+RT/FmC,864,0,83
Electabuzz TS+TP/Re,587,0,20
Fraxure (Shadow) DT+AT/NS,233,41,0
Linoone (Galarian) Sn+BS/Dg,864,1,83
Charmeleon E+FiP/Re,723,0,51
Drakloak DT+SB/O,362,27,0
Electabuzz (Shadow) TS+TP/Tb,798,1,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,864,1,83
Fraxure DT+AT/NS,194,41,0
Hattrem Cf+Psh/DG,347,19,0
Corvisquire Pk+SA/Pbk,320,28,0
Lampent E+HW/EB,864,0,83
Floette VW+DG/P,583,6,19
Croconaw WG+IP/WP,370,0,0
Pawmo TS+WC/TP,468,1,0
Swadloon BBi+EB/SvW,776,28,63
Combusken (Shadow) E+RS/FmC,864,0,83
Gabite MS+Tw/Dg,454,0,0
Vibrava (Shadow) DB+ST/BBu,605,0,24
Bayleef ML+AP/EB,526,6,6
Pignite (Shadow) E+RT/FmC,864,0,83
Gabite (Shadow) MS+Tw/Dg,208,41,0
Quilladin VW+EB/BS,653,37,35
Bisharp Sn+DP/XS,837,1,77
Poliwhirl B+Sc/MB,385,27,0
Quilava E+FmC/Dg,864,0,83
Quilava (Shadow) E+FmC/Dg,864,0,83
Nidorino PSt+SlB/Dg,785,9,65
Gothorita (Shadow) Cf+FS/P,504,6,1
Herdier SdA+Dg/Tb,666,28,38
Croconaw (Shadow) WG+IP/WP,451,0,0
Staravia WA+BrB/Fl,481,68,0
Vibrava DB+ST/BBu,492,0,0
Poliwhirl (Shadow) B+Sc/MB,344,28,0
Prinplup B+IW/HP,419,27,0
Brionne Ch+AJ/DV,732,6,53
Pidgeotto (Shadow) WA+AC/Tw,500,28,0
Porygon2 LO+TA/ZC,631,18,30
Bayleef (Shadow) ML+AP/EB,489,37,0
Dipplin DT+SeB/O,390,37,0
Graveler (Shadow) MSl+RS/Dg,247,32,0
Quilladin (Shadow) VW+EB/BS,837,1,77
Weepinbell Ac+PW/SeB,758,1,59
Ivysaur VW+PW/SlB,508,6,2
Torracat E+FmC/Cr,609,0,25
Corvisquire (Shadow) Pk+SA/Pbk,398,28,0
Prinplup (Shadow) B+IW/HP,504,27,1
Raboot FS+FmC/Ft,780,0,64
Rhydon (Shadow) MSl+SE/S,268,32,0
Luxio Sp+WC/Cr,776,0,63
Seadra DB+HP/DgP,640,27,32
Dolliv ML+EP/TBl,837,1,77
Nidorino (Shadow) PSt+SlB/Dg,776,0,63
Mr. Mime (Galarian) Cf+IP/TAx,714,1,49
Gloom Ac+SlB/M,477,28,0
Graveler MSl+RS/Dg,504,0,1
Floragato Lf+EB/PR,802,10,69
Grovyle QA+LB/AA,798,1,68
Boldore MSl+RS/Bd,565,0,15
Rhydon MSl+SE/S,378,1,0
Pidgeotto WA+AC/Tw,455,46,0
Staravia (Shadow) WA+BrB/Fl,758,1,59
Gloom (Shadow) Ac+SlB/M,719,1,50
Ivysaur (Shadow) VW+PW/SlB,837,1,77
Krokorok MSl+Cr/Eq,521,1,5
Seadra (Shadow) DB+DgP/HP,732,0,53
Grovyle (Shadow) BS+LB/AA,662,1,37
Luxio (Shadow) Sp+WC/Cr,758,1,59
Porygon2 (Shadow) LO+TA/ZC,828,1,75
Grotle RL+BS/EB,688,37,43
Grotle (Shadow) RL+EB/BS,758,1,59
Boldore (Shadow) MSl+RS/Bd,504,0,1
Nuzleaf (Shadow) FA+LB/FoP,719,1,50
Lombre B+Sc/GK,557,6,13
Whirlipede PSt+SlB/GB,561,6,14
Nuzleaf FA+LB/FoP,758,1,59
Flaaffy CB+D/TBl,842,0,78
Flaaffy (Shadow) CB+D/TBl,811,0,71
Loudred (Shadow) Bi+St/DV,649,1,34
Whirlipede (Shadow) PSt+SlB/GB,442,19,0
Loudred Bi+St/DV,627,0,29
Tranquill AS+HW/AA,600,6,23
Drizzile WG+S/WP,517,0,4
Kadabra (Shadow) PC+SB/DG,758,1,59
Thwackey RL+EB/GK,736,1,54
Pupitar (Shadow) Bi+AP/Dg,614,0,26
Frogadier B+S/AA,596,9,22
Tranquill (Shadow) AS+HW/SA,644,28,33
Frogadier (Shadow) B+S/AA,535,0,8
Weepinbell (Shadow) Ac+PW/SlB,679,1,41
Pupitar Bi+AP/Dg,710,0,48
Dottler Cf+BBu/P,688,6,43
Kadabra Cf+SB/DG,578,1,18
Roselia PJ+SlB/PlB,649,1,34
Duosion (Shadow) HPP+Psh/NSh,679,1,41
Duosion HPP+Psh/NSh,688,0,43
Clefairy ZH+DV/BS,776,6,63
