Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,291,13,0
Graveler (Alolan) VS+SE/RB,824,4,83
Magneton (Shadow) TS+D/MgB,566,4,17
Nidorina (Shadow) PSt+PF/Dg,490,4,0
Magmar (Shadow) KC+FiP/ScS,105,54,0
Piloswine (Shadow) PS+ISp/SE,687,4,48
Crocalor I+Cr/Ft,511,8,3
Machoke KC+CrC/Re,409,13,0
Braixen (Shadow) E+Psh/FmC,613,4,29
Fletchinder Pk+Fl/HW,241,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,789,4,74
Trumbeak (Shadow) Pk+DrlP/RB,132,45,0
Combusken E+RS/FmC,488,4,0
Braixen E+Psh/FmC,660,13,41
Fletchinder (Shadow) Pk+Fl/HW,283,4,0
Trumbeak Pk+DrlP/RB,470,13,0
Quaxwell WA+AJ/AA,54,45,0
Dartrix Pk+BrB/EB,644,13,37
Haunter SC+ShP/IP,527,4,7
Eelektrik Ac+D/Cr,609,13,28
Golbat (Shadow) WA+PF/SB,395,4,0
Monferno E+FW/LS,722,4,57
Servine VW+GK/Wr,675,31,45
Charmeleon (Shadow) E+FiP/Ft,730,4,59
Golbat WA+PF/SB,392,22,0
Vanillish A+IW/SiB,828,4,84
Magmar KC+FiP/ScS,78,54,0
Haunter (Shadow) SC+IP/SB,765,4,68
Lampent (Shadow) E+HW/EB,671,4,44
Gothorita Cf+FS/P,324,13,0
Servine (Shadow) VW+GK/Wr,906,4,104
Monferno (Shadow) E+FW/LS,710,4,54
Pignite E+RT/FmC,408,13,0
Electabuzz TS+TP/Re,882,4,98
Fraxure (Shadow) DT+AT/NS,84,45,0
Linoone (Galarian) Sn+BS/Dg,379,31,0
Charmeleon E+FiP/Re,480,13,0
Drakloak DT+SB/O,348,4,0
Electabuzz (Shadow) TS+TP/Tb,859,4,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,386,4,0
Fraxure DT+AT/NS,101,54,0
Hattrem Cf+Psh/DG,398,13,0
Corvisquire Pk+SA/Pbk,359,13,0
Lampent E+HW/EB,730,4,59
Floette VW+DG/P,617,8,30
Croconaw WG+IP/WP,303,22,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,847,4,89
Combusken (Shadow) E+RS/FmC,76,45,0
Gabite MS+Tw/Dg,68,54,0
Vibrava (Shadow) DB+ST/BBu,94,54,0
Bayleef ML+AP/EB,597,31,25
Pignite (Shadow) E+RT/FmC,94,54,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Quilladin VW+EB/BS,742,4,62
Bisharp Sn+DP/XS,531,4,8
Poliwhirl B+Sc/MB,273,13,0
Quilava E+FmC/Dg,500,31,0
Quilava (Shadow) E+FmC/Dg,500,4,0
Nidorino PSt+SlB/Dg,485,4,0
Gothorita (Shadow) Cf+FS/P,391,13,0
Herdier SdA+Dg/Tb,348,4,0
Croconaw (Shadow) WG+IP/WP,337,13,0
Staravia WA+BrB/Fl,448,4,0
Vibrava DB+ST/BBu,397,13,0
Poliwhirl (Shadow) B+Sc/MB,337,13,0
Prinplup B+IW/HP,330,40,0
Brionne Ch+AJ/DV,334,13,0
Pidgeotto (Shadow) WA+AC/Tw,585,31,22
Porygon2 LO+TA/ZC,425,22,0
Bayleef (Shadow) ML+AP/EB,890,4,100
Dipplin DT+SeB/O,333,13,0
Graveler (Shadow) MSl+RS/Dg,640,4,36
Quilladin (Shadow) VW+EB/BS,707,4,53
Weepinbell Ac+PW/SeB,812,4,80
Ivysaur VW+PW/SlB,906,4,104
Torracat E+FmC/Cr,675,4,45
Corvisquire (Shadow) Pk+SA/Pbk,408,4,0
Prinplup (Shadow) B+IW/HP,393,31,0
Raboot FS+FmC/Ft,667,22,43
Rhydon (Shadow) MSl+SE/S,640,4,36
Luxio Sp+WC/Cr,859,4,92
Seadra DB+HP/DgP,363,13,0
Dolliv ML+EP/TBl,890,4,100
Nidorino (Shadow) PSt+SlB/Dg,859,4,92
Mr. Mime (Galarian) Cf+IP/TAx,625,4,32
Gloom Ac+SlB/M,835,4,86
Graveler MSl+RS/Dg,456,13,0
Floragato Lf+EB/PR,906,4,104
Grovyle QA+LB/AA,699,4,51
Boldore MSl+RS/Bd,462,13,0
Rhydon MSl+SE/S,474,13,0
Pidgeotto WA+AC/Tw,425,31,0
Staravia (Shadow) WA+BrB/Fl,155,54,0
Gloom (Shadow) Ac+SlB/M,812,4,80
Ivysaur (Shadow) VW+PW/SlB,906,4,104
Krokorok MSl+Cr/Eq,436,4,0
Seadra (Shadow) DB+DgP/HP,450,13,0
Grovyle (Shadow) BS+LB/AA,679,4,46
Luxio (Shadow) Sp+WC/Cr,835,4,86
Porygon2 (Shadow) LO+TA/ZC,484,22,0
Grotle RL+BS/EB,859,4,92
Grotle (Shadow) RL+EB/BS,835,4,86
Boldore (Shadow) MSl+RS/Bd,703,4,52
Nuzleaf (Shadow) FA+LB/FoP,812,4,80
Lombre B+Sc/GK,366,13,0
Whirlipede PSt+SlB/GB,628,13,33
Nuzleaf FA+LB/FoP,835,4,86
Flaaffy CB+D/TBl,656,22,40
Flaaffy (Shadow) CB+D/TBl,890,4,100
Loudred (Shadow) Bi+St/DV,667,22,43
Whirlipede (Shadow) PSt+SlB/GB,906,4,104
Loudred Bi+St/DV,460,40,0
Tranquill AS+HW/AA,451,40,0
Drizzile WG+S/WP,406,13,0
Kadabra (Shadow) PC+SB/DG,228,54,0
Thwackey RL+EB/GK,859,4,92
Pupitar (Shadow) Bi+AP/Dg,746,4,63
Frogadier B+S/AA,353,4,0
Tranquill (Shadow) AS+HW/SA,718,31,56
Frogadier (Shadow) B+S/AA,434,4,0
Weepinbell (Shadow) Ac+PW/SlB,789,4,74
Pupitar Bi+AP/Dg,474,49,0
Dottler Cf+BBu/P,859,13,92
Kadabra Cf+SB/DG,730,4,59
Roselia PJ+SlB/PlB,789,4,74
Duosion (Shadow) HPP+Psh/NSh,781,4,72
Duosion HPP+Psh/NSh,812,4,80
Clefairy ZH+DV/BS,652,8,39
