Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,572,4,15
Luxio Sp+WC/Cr,706,4,43
Seadra DB+HP/DgP,634,4,28
Dolliv ML+EP/TBl,658,4,33
Nidorino (Shadow) PSt+SlB/Dg,802,25,63
Mr. Mime (Galarian) Cf+IP/TAx,500,13,0
Gloom Ac+SlB/M,706,39,43
Graveler MSl+RS/Dg,649,4,31
Floragato Lf+EB/PR,706,4,43
Grovyle QA+LB/AA,414,44,0
Boldore MSl+RS/Bd,687,4,39
Rhydon MSl+SE/S,649,4,31
Pidgeotto WA+AC/Tw,591,4,19
Staravia (Shadow) WA+BrB/Fl,706,39,43
Gloom (Shadow) Ac+SlB/M,706,25,43
Ivysaur (Shadow) VW+PW/SlB,754,25,53
Krokorok MSl+Cr/Eq,610,4,23
Seadra (Shadow) DB+DgP/HP,649,39,31
Grovyle (Shadow) BS+LB/AA,329,16,0
Luxio (Shadow) Sp+WC/Cr,706,39,43
Porygon2 (Shadow) LO+TA/ZC,591,4,19
Grotle RL+BS/EB,591,4,19
Grotle (Shadow) RL+EB/BS,533,4,7
Boldore (Shadow) MSl+RS/Bd,649,4,31
Nuzleaf (Shadow) FA+LB/FoP,162,30,0
Lombre B+Sc/GK,764,4,55
Whirlipede PSt+SlB/GB,822,4,67
Nuzleaf FA+LB/FoP,533,4,7
Flaaffy CB+D/TBl,629,4,27
Flaaffy (Shadow) CB+D/TBl,400,44,0
Loudred (Shadow) Bi+St/DV,353,30,0
Whirlipede (Shadow) PSt+SlB/GB,822,39,67
Loudred Bi+St/DV,297,30,0
Tranquill AS+HW/AA,725,4,47
Drizzile WG+S/WP,634,4,28
Kadabra (Shadow) PC+SB/DG,461,44,0
Thwackey RL+EB/GK,591,4,19
Pupitar (Shadow) Bi+AP/Dg,327,30,0
Frogadier B+S/AA,725,4,47
Tranquill (Shadow) AS+HW/SA,649,4,31
Frogadier (Shadow) B+S/AA,687,39,39
Weepinbell (Shadow) Ac+PW/SlB,759,56,54
Pupitar Bi+AP/Dg,514,4,3
Dottler Cf+BBu/P,440,27,0
Kadabra Cf+SB/DG,677,4,37
Roselia PJ+SlB/PlB,706,25,43
Duosion (Shadow) HPP+Psh/NSh,725,4,47
Duosion HPP+Psh/NSh,764,4,55
Clefairy ZH+DV/BS,879,4,79
