Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite (Shadow) E+RT/FmC,929,13,109
Gabite (Shadow) MS+Tw/Dg,428,5,0
Quilladin VW+EB/BS,590,29,23
Bisharp Sn+DP/XS,574,2,19
Poliwhirl B+Sc/MB,704,41,52
Quilava E+FmC/Dg,700,9,51
Quilava (Shadow) E+FmC/Dg,685,17,47
Nidorino PSt+SlB/Dg,586,21,22
Gothorita (Shadow) Cf+FS/P,477,9,0
Herdier SdA+Dg/Tb,641,29,36
Croconaw (Shadow) WG+IP/WP,562,9,16
Staravia WA+BrB/Fl,388,21,0
Vibrava DB+ST/BBu,582,1,21
Poliwhirl (Shadow) B+Sc/MB,901,5,102
Prinplup B+IW/HP,622,25,31
Brionne Ch+AJ/DV,724,5,57
Pidgeotto (Shadow) WA+AC/Tw,519,1,5
Porygon2 LO+TA/ZC,708,17,53
Bayleef (Shadow) ML+AP/EB,661,37,41
Dipplin DT+SeB/O,700,1,51
Graveler (Shadow) MSl+RS/Dg,858,1,91
Quilladin (Shadow) VW+EB/BS,716,13,55
Weepinbell Ac+PW/SeB,704,1,52
Ivysaur VW+PW/SlB,622,25,31
Torracat E+FmC/Cr,700,21,51
Corvisquire (Shadow) Pk+SA/Pbk,834,1,85
Prinplup (Shadow) B+IW/HP,901,1,102
Raboot FS+FmC/Ft,862,5,92
Rhydon (Shadow) MSl+SE/S,858,1,91
Luxio Sp+WC/Cr,688,1,48
Seadra DB+HP/DgP,300,21,0
Dolliv ML+EP/TBl,720,25,56
Nidorino (Shadow) PSt+SlB/Dg,535,1,9
Mr. Mime (Galarian) Cf+IP/TAx,346,13,0
Gloom Ac+SlB/M,473,9,0
Graveler MSl+RS/Dg,881,5,97
Floragato Lf+EB/PR,488,9,0
Grovyle QA+LB/AA,700,1,51
Boldore MSl+RS/Bd,586,13,22
Rhydon MSl+SE/S,881,1,97
Pidgeotto WA+AC/Tw,559,25,15
Staravia (Shadow) WA+BrB/Fl,425,21,0
Gloom (Shadow) Ac+SlB/M,807,1,78
Ivysaur (Shadow) VW+PW/SlB,889,1,99
Krokorok MSl+Cr/Eq,783,1,72
Seadra (Shadow) DB+DgP/HP,322,21,0
Grovyle (Shadow) BS+LB/AA,712,1,54
Luxio (Shadow) Sp+WC/Cr,614,1,29
Porygon2 (Shadow) LO+TA/ZC,625,1,32
Grotle RL+BS/EB,633,33,34
Grotle (Shadow) RL+EB/BS,834,1,85
Boldore (Shadow) MSl+RS/Bd,842,17,87
Nuzleaf (Shadow) FA+LB/FoP,625,1,32
Lombre B+Sc/GK,724,29,57
Whirlipede PSt+SlB/GB,645,2,37
Nuzleaf FA+LB/FoP,685,1,47
Flaaffy CB+D/TBl,795,29,75
Flaaffy (Shadow) CB+D/TBl,799,1,76
Loudred (Shadow) Bi+St/DV,763,1,67
Whirlipede (Shadow) PSt+SlB/GB,618,9,30
Loudred Bi+St/DV,775,17,70
Tranquill AS+HW/AA,606,21,27
Drizzile WG+S/WP,881,1,97
Kadabra (Shadow) PC+SB/DG,881,1,97
Thwackey RL+EB/GK,822,17,82
Pupitar (Shadow) Bi+AP/Dg,842,1,87
Frogadier B+S/AA,901,1,102
Tranquill (Shadow) AS+HW/SA,803,1,77
Frogadier (Shadow) B+S/AA,881,1,97
Weepinbell (Shadow) Ac+PW/SlB,396,21,0
Pupitar Bi+AP/Dg,846,13,88
Dottler Cf+BBu/P,566,33,17
Kadabra Cf+SB/DG,775,9,70
Roselia PJ+SlB/PlB,807,1,78
Duosion (Shadow) HPP+Psh/NSh,811,13,79
Duosion HPP+Psh/NSh,803,1,77
Clefairy ZH+DV/BS,507,3,2
