Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine (Shadow) VW+GK/Wr,471,3,0
Monferno (Shadow) E+FW/LS,673,0,48
Pignite E+RT/FmC,887,0,107
Electabuzz TS+TP/Re,121,32,0
Fraxure (Shadow) DT+AT/NS,536,0,10
Linoone (Galarian) Sn+BS/Dg,386,32,0
Charmeleon E+FiP/Re,887,0,107
Drakloak DT+SB/O,394,24,0
Electabuzz (Shadow) TS+TP/Tb,122,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,32,0
Fraxure DT+AT/NS,539,19,11
Hattrem Cf+Psh/DG,410,8,0
Corvisquire Pk+SA/Pbk,375,16,0
Lampent E+HW/EB,197,40,0
Floette VW+DG/P,406,24,0
Croconaw WG+IP/WP,655,3,43
Pawmo TS+WC/TP,193,32,0
Swadloon BBi+EB/SvW,663,3,45
Combusken (Shadow) E+RS/FmC,619,0,33
Gabite MS+Tw/Dg,469,32,0
Vibrava (Shadow) DB+ST/BBu,677,0,49
Bayleef ML+AP/EB,429,14,0
Pignite (Shadow) E+RT/FmC,887,0,107
Gabite (Shadow) MS+Tw/Dg,568,0,19
Quilladin VW+EB/BS,234,40,0
Bisharp Sn+DP/XS,490,24,0
Poliwhirl B+Sc/MB,626,11,35
Quilava E+FmC/Dg,750,0,69
Quilava (Shadow) E+FmC/Dg,706,0,57
Nidorino PSt+SlB/Dg,507,0,2
Gothorita (Shadow) Cf+FS/P,503,0,1
Herdier SdA+Dg/Tb,404,24,0
Croconaw (Shadow) WG+IP/WP,648,0,41
Staravia WA+BrB/Fl,485,8,0
Vibrava DB+ST/BBu,561,8,17
Poliwhirl (Shadow) B+Sc/MB,576,0,21
Prinplup B+IW/HP,532,11,9
Brionne Ch+AJ/DV,404,40,0
Pidgeotto (Shadow) WA+AC/Tw,500,24,0
Porygon2 LO+TA/ZC,440,24,0
Bayleef (Shadow) ML+AP/EB,492,11,0
Dipplin DT+SeB/O,484,3,0
Graveler (Shadow) MSl+RS/Dg,666,0,46
Quilladin (Shadow) VW+EB/BS,273,40,0
Weepinbell Ac+PW/SeB,291,40,0
Ivysaur VW+PW/SlB,677,3,49
Torracat E+FmC/Cr,670,0,47
Corvisquire (Shadow) Pk+SA/Pbk,457,16,0
Prinplup (Shadow) B+IW/HP,655,0,43
Raboot FS+FmC/Ft,811,0,86
Rhydon (Shadow) MSl+SE/S,666,0,46
Luxio Sp+WC/Cr,406,16,0
Seadra DB+HP/DgP,427,32,0
Dolliv ML+EP/TBl,605,3,29
Nidorino (Shadow) PSt+SlB/Dg,478,8,0
Mr. Mime (Galarian) Cf+IP/TAx,590,24,25
Gloom Ac+SlB/M,757,3,71
Graveler MSl+RS/Dg,717,0,60
Floragato Lf+EB/PR,597,3,27
Grovyle QA+LB/AA,273,32,0
Boldore MSl+RS/Bd,768,0,74
Rhydon MSl+SE/S,717,0,60
Pidgeotto WA+AC/Tw,472,32,0
Staravia (Shadow) WA+BrB/Fl,778,0,77
Gloom (Shadow) Ac+SlB/M,717,3,60
Ivysaur (Shadow) VW+PW/SlB,637,3,38
Krokorok MSl+Cr/Eq,692,0,53
Seadra (Shadow) DB+DgP/HP,724,11,62
Grovyle (Shadow) BS+LB/AA,311,32,0
Luxio (Shadow) Sp+WC/Cr,525,16,7
Porygon2 (Shadow) LO+TA/ZC,568,16,19
Grotle RL+BS/EB,216,40,0
Grotle (Shadow) RL+EB/BS,202,24,0
Boldore (Shadow) MSl+RS/Bd,717,0,60
Nuzleaf (Shadow) FA+LB/FoP,742,0,67
Lombre B+Sc/GK,851,11,97
Whirlipede PSt+SlB/GB,641,19,39
Nuzleaf FA+LB/FoP,757,3,71
Flaaffy CB+D/TBl,350,16,0
Flaaffy (Shadow) CB+D/TBl,433,16,0
Loudred (Shadow) Bi+St/DV,677,8,49
Whirlipede (Shadow) PSt+SlB/GB,836,3,93
Loudred Bi+St/DV,532,0,9
Tranquill AS+HW/AA,451,40,0
Drizzile WG+S/WP,778,35,77
Kadabra (Shadow) PC+SB/DG,778,0,77
Thwackey RL+EB/GK,235,32,0
Pupitar (Shadow) Bi+AP/Dg,681,0,50
Frogadier B+S/AA,615,35,32
Tranquill (Shadow) AS+HW/SA,637,24,38
Frogadier (Shadow) B+S/AA,768,19,74
Weepinbell (Shadow) Ac+PW/SlB,706,0,57
Pupitar Bi+AP/Dg,681,0,50
Dottler Cf+BBu/P,677,35,49
Kadabra Cf+SB/DG,634,0,37
Roselia PJ+SlB/PlB,706,0,57
Duosion (Shadow) HPP+Psh/NSh,666,0,46
Duosion HPP+Psh/NSh,717,0,60
Clefairy ZH+DV/BS,778,0,77
