Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire (Shadow) Pk+SA/Pbk,823,6,90
Prinplup (Shadow) B+IW/HP,820,6,89
Raboot FS+FmC/Ft,784,6,79
Rhydon (Shadow) MSl+SE/S,561,14,17
Luxio Sp+WC/Cr,284,8,0
Seadra DB+HP/DgP,838,6,94
Dolliv ML+EP/TBl,766,24,74
Nidorino (Shadow) PSt+SlB/Dg,719,6,61
Mr. Mime (Galarian) Cf+IP/TAx,312,0,0
Gloom Ac+SlB/M,723,6,62
Graveler MSl+RS/Dg,396,6,0
Floragato Lf+EB/PR,809,16,86
Grovyle QA+LB/AA,910,0,114
Boldore MSl+RS/Bd,424,6,0
Rhydon MSl+SE/S,459,22,0
Pidgeotto WA+AC/Tw,629,0,36
Staravia (Shadow) WA+BrB/Fl,388,0,0
Gloom (Shadow) Ac+SlB/M,661,6,45
Ivysaur (Shadow) VW+PW/SlB,715,6,60
Krokorok MSl+Cr/Eq,525,0,7
Seadra (Shadow) DB+DgP/HP,431,16,0
Grovyle (Shadow) BS+LB/AA,834,0,93
Luxio (Shadow) Sp+WC/Cr,345,8,0
Porygon2 (Shadow) LO+TA/ZC,413,24,0
Grotle RL+BS/EB,712,32,59
Grotle (Shadow) RL+EB/BS,874,8,104
Boldore (Shadow) MSl+RS/Bd,492,6,0
Nuzleaf (Shadow) FA+LB/FoP,856,0,99
Lombre B+Sc/GK,607,32,30
Whirlipede PSt+SlB/GB,748,22,69
Nuzleaf FA+LB/FoP,874,0,104
Flaaffy CB+D/TBl,307,40,0
Flaaffy (Shadow) CB+D/TBl,281,0,0
Loudred (Shadow) Bi+St/DV,488,40,0
Whirlipede (Shadow) PSt+SlB/GB,708,6,58
Loudred Bi+St/DV,398,40,0
Tranquill AS+HW/AA,546,0,13
Drizzile WG+S/WP,784,6,79
Kadabra (Shadow) PC+SB/DG,802,0,84
Thwackey RL+EB/GK,884,16,107
Pupitar (Shadow) Bi+AP/Dg,697,30,55
Frogadier B+S/AA,838,6,94
Tranquill (Shadow) AS+HW/SA,440,32,0
Frogadier (Shadow) B+S/AA,802,6,84
Weepinbell (Shadow) Ac+PW/SlB,848,8,97
Pupitar Bi+AP/Dg,456,38,0
Dottler Cf+BBu/P,805,6,85
Kadabra Cf+SB/DG,633,8,37
Roselia PJ+SlB/PlB,874,16,104
Duosion (Shadow) HPP+Psh/NSh,697,8,55
Duosion HPP+Psh/NSh,676,6,49
Clefairy ZH+DV/BS,636,0,38
